area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华南,1.40,none,2018-08-24,佛山中南农产品交易中心,2.10,0.70,大白菜,广东,none,2017-12-01,蔬菜,元/斤
华南,1.40,none,2018-08-24,佛山中南农产品交易中心,2.10,0.70,大白菜,广东,none,2017-11-30,蔬菜,元/斤
华南,1.40,none,2018-08-24,佛山中南农产品交易中心,2.10,0.70,大白菜,广东,none,2017-11-29,蔬菜,元/斤
华南,1.50,none,2018-08-24,佛山中南农产品交易中心,2.20,0.80,大白菜,广东,none,2017-11-28,蔬菜,元/斤
华南,1.70,none,2018-08-24,佛山中南农产品交易中心,2.40,1.00,大白菜,广东,none,2017-11-27,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.30,0.90,大白菜,广东,none,2017-11-25,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.30,0.90,大白菜,广东,none,2017-11-24,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.30,0.90,大白菜,广东,none,2017-11-23,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.30,0.90,大白菜,广东,none,2017-11-22,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.30,0.90,大白菜,广东,none,2017-11-21,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.30,0.90,大白菜,广东,none,2017-11-20,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.30,0.90,大白菜,广东,none,2017-11-17,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.30,0.90,大白菜,广东,none,2017-11-16,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.30,0.90,大白菜,广东,none,2017-11-15,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.30,0.90,大白菜,广东,none,2017-11-14,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.30,0.90,大白菜,广东,none,2017-11-11,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.30,0.90,大白菜,广东,none,2017-11-10,蔬菜,元/斤
华南,1.70,none,2018-08-24,佛山中南农产品交易中心,2.40,1.00,大白菜,广东,none,2017-11-09,蔬菜,元/斤
华南,1.70,none,2018-08-24,佛山中南农产品交易中心,2.40,1.00,大白菜,广东,none,2017-11-08,蔬菜,元/斤
华南,1.70,none,2018-08-24,佛山中南农产品交易中心,2.50,1.00,大白菜,广东,none,2017-11-07,蔬菜,元/斤
华南,1.70,none,2018-08-24,佛山中南农产品交易中心,2.50,1.00,大白菜,广东,none,2017-11-06,蔬菜,元/斤
华南,1.70,none,2018-08-24,佛山中南农产品交易中心,2.50,1.00,大白菜,广东,none,2017-11-04,蔬菜,元/斤
华南,1.70,none,2018-08-24,佛山中南农产品交易中心,2.50,1.00,大白菜,广东,none,2017-11-03,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2018-01-09,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2018-01-08,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2018-01-05,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2018-01-04,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2018-01-03,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2017-12-29,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2017-12-28,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2017-12-27,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2017-12-26,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2017-12-23,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2017-12-22,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2017-12-21,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2017-12-20,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2017-12-19,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2017-12-18,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2017-12-16,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2017-12-14,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2017-12-13,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2017-12-12,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,大白菜,广东,none,2017-12-11,蔬菜,元/斤
