area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.10,茄子,河北,none,2017-07-08,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.10,茄子,河北,none,2017-07-04,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.10,茄子,河北,none,2017-07-03,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.10,茄子,河北,none,2017-06-30,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.10,茄子,河北,none,2017-06-29,蔬菜,元/斤
华北,0.37,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.40,0.30,茄子,河北,none,2017-06-25,蔬菜,元/斤
华北,0.37,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.40,0.30,茄子,河北,none,2017-06-21,蔬菜,元/斤
华北,0.37,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.40,0.30,茄子,河北,none,2017-06-20,蔬菜,元/斤
华北,0.37,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.40,0.30,茄子,河北,none,2017-06-18,蔬菜,元/斤
华北,0.37,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.45,0.30,茄子,河北,none,2017-06-13,蔬菜,元/斤
华北,0.37,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.45,0.30,茄子,河北,none,2017-06-12,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.80,茄子,河北,none,2017-11-07,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.80,茄子,河北,none,2017-11-06,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.80,茄子,河北,none,2017-11-04,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.80,茄子,河北,none,2017-11-03,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.80,茄子,河北,none,2017-11-01,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.80,茄子,河北,none,2017-10-25,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.80,茄子,河北,none,2017-10-24,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.80,茄子,河北,none,2017-10-20,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.80,茄子,河北,none,2017-10-18,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.80,茄子,河北,none,2017-10-16,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.80,茄子,河北,none,2017-10-14,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.80,茄子,河北,none,2017-10-12,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.30,茄子,河北,none,2017-09-30,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.30,茄子,河北,none,2017-09-27,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.30,茄子,河北,none,2017-09-26,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.30,茄子,河北,none,2017-09-22,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.30,茄子,河北,none,2017-09-21,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.30,茄子,河北,none,2017-09-20,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.30,茄子,河北,none,2017-09-19,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.30,茄子,河北,none,2017-09-17,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.30,茄子,河北,none,2017-09-10,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.30,茄子,河北,none,2017-09-09,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.30,茄子,河北,none,2017-09-08,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.30,茄子,河北,none,2017-09-04,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.00,0.30,茄子,河北,none,2017-09-03,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-02-23,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-02-22,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-02-21,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-02-17,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-02-16,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-02-15,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-02-14,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-02-13,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-02-12,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-02-10,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-02-08,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-02-07,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-02-02,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-02-01,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-01-30,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-01-29,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-01-26,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-01-22,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-01-21,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-01-20,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-01-19,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-01-18,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-01-16,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-01-15,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-01-13,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-07-28,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-07-23,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-07-22,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-07-20,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-07-19,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-07-08,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-07-04,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-07-03,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-06-30,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-06-29,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-06-25,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-06-21,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-06-20,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-06-18,蔬菜,元/斤
华北,0.27,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.25,冬瓜,河北,none,2017-06-13,蔬菜,元/斤
华北,0.27,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.25,冬瓜,河北,none,2017-06-12,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-03-09,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-03-07,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-03-04,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-03-03,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-03-02,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-03-01,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-02-28,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-02-27,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.22,0.17,冬瓜,河北,none,2017-02-24,蔬菜,元/斤
华北,0.10,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.11,0.08,冬瓜,河北,none,2017-10-16,蔬菜,元/斤
华北,0.10,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.11,0.08,冬瓜,河北,none,2017-10-14,蔬菜,元/斤
华北,0.10,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.11,0.08,冬瓜,河北,none,2017-10-12,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-09-30,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-09-27,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-09-26,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-09-22,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-09-21,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-09-20,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-09-19,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-09-17,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-09-10,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-09-09,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-09-08,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-09-04,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-09-03,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-09-01,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-08-31,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-08-29,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-08-21,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-08-20,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-08-10,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-08-08,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-08-06,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,冬瓜,河北,none,2017-07-30,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-02-20,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-02-17,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-02-16,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-02-15,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-02-14,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-02-13,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-02-12,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-02-10,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-02-08,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-02-07,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-02-06,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-02-02,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-02-01,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-01-30,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-01-29,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-01-26,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-01-22,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-01-21,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-01-20,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-01-19,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-01-18,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-01-17,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-01-16,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-01-15,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-01-13,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.30,1.00,菜花,河北,none,2017-05-07,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.30,1.00,菜花,河北,none,2017-05-05,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.30,1.00,菜花,河北,none,2017-05-04,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.30,1.00,菜花,河北,none,2017-05-03,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.30,1.00,菜花,河北,none,2017-05-02,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.30,1.00,菜花,河北,none,2017-05-01,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.30,1.00,菜花,河北,none,2017-04-29,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.30,1.00,菜花,河北,none,2017-04-28,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.30,1.00,菜花,河北,none,2017-04-27,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.30,1.00,菜花,河北,none,2017-04-26,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.30,1.00,菜花,河北,none,2017-04-25,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.30,1.00,菜花,河北,none,2017-04-23,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.30,1.00,菜花,河北,none,2017-04-20,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-03-09,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-03-07,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-03-04,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-03-03,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-03-02,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-03-01,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-02-28,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-02-27,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-02-24,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-02-23,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-02-22,蔬菜,元/斤
华北,1.02,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.05,1.00,菜花,河北,none,2017-02-21,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.70,0.50,菜花,河北,none,2017-10-16,蔬菜,元/斤
