area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,0.30,none,2018-08-25,郑州农产品物流配送中心有限公司,0.30,0.30,白萝卜,河南,none,2018-07-03,蔬菜,元/斤
华中,0.27,none,2018-08-25,郑州农产品物流配送中心有限公司,0.27,0.27,白萝卜,河南,none,2018-07-02,蔬菜,元/斤
华中,0.50,none,2018-08-25,郑州农产品物流配送中心有限公司,0.50,0.50,白萝卜,河南,none,2018-06-29,蔬菜,元/斤
华中,0.50,none,2018-08-25,郑州农产品物流配送中心有限公司,0.50,0.50,白萝卜,河南,none,2018-06-28,蔬菜,元/斤
华中,0.40,none,2018-08-25,郑州农产品物流配送中心有限公司,0.40,0.40,白萝卜,河南,none,2018-06-27,蔬菜,元/斤
华中,0.40,none,2018-08-25,郑州农产品物流配送中心有限公司,0.40,0.40,白萝卜,河南,none,2018-06-26,蔬菜,元/斤
华中,0.55,none,2018-08-25,郑州农产品物流配送中心有限公司,0.55,0.55,白萝卜,河南,none,2018-06-25,蔬菜,元/斤
华中,0.65,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.60,白萝卜,河南,none,2018-06-22,蔬菜,元/斤
华中,0.62,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.55,白萝卜,河南,none,2018-06-21,蔬菜,元/斤
华中,0.65,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.60,白萝卜,河南,none,2018-06-20,蔬菜,元/斤
华中,0.60,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.50,白萝卜,河南,none,2018-06-19,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,白萝卜,河南,none,2018-06-18,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,白萝卜,河南,none,2018-06-15,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,白萝卜,河南,none,2018-06-14,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,白萝卜,河南,none,2018-06-13,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,白萝卜,河南,none,2018-06-12,蔬菜,元/斤
华中,0.80,none,2018-08-25,郑州农产品物流配送中心有限公司,0.80,0.80,茄子,河南,none,2017-11-13,蔬菜,元/斤
华中,0.80,none,2018-08-25,郑州农产品物流配送中心有限公司,0.80,0.80,茄子,河南,none,2017-11-12,蔬菜,元/斤
华中,0.80,none,2018-08-25,郑州农产品物流配送中心有限公司,0.80,0.80,茄子,河南,none,2017-11-11,蔬菜,元/斤
华中,0.80,none,2018-08-25,郑州农产品物流配送中心有限公司,0.80,0.80,茄子,河南,none,2017-11-10,蔬菜,元/斤
华中,0.90,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,0.80,茄子,河南,none,2017-11-09,蔬菜,元/斤
华中,0.90,none,2018-08-25,郑州农产品物流配送中心有限公司,0.90,0.90,茄子,河南,none,2017-11-08,蔬菜,元/斤
华中,1.10,none,2018-08-25,郑州农产品物流配送中心有限公司,1.10,1.10,茄子,河南,none,2017-11-07,蔬菜,元/斤
华中,1.15,none,2018-08-25,郑州农产品物流配送中心有限公司,1.20,1.10,茄子,河南,none,2017-11-06,蔬菜,元/斤
华中,0.82,none,2018-08-25,郑州农产品物流配送中心有限公司,1.10,0.55,茄子,河南,none,2017-11-05,蔬菜,元/斤
华中,0.40,none,2018-08-25,郑州农产品物流配送中心有限公司,0.55,0.25,茄子,河南,none,2017-11-04,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,茄子,河南,none,2017-11-03,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,茄子,河南,none,2017-11-02,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,茄子,河南,none,2017-11-01,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,茄子,河南,none,2017-10-31,蔬菜,元/斤
华中,1.60,none,2018-08-25,郑州农产品物流配送中心有限公司,1.60,1.60,茄子,河南,none,2017-10-30,蔬菜,元/斤
华中,0.90,none,2018-08-25,郑州农产品物流配送中心有限公司,1.20,0.60,茄子,河南,none,2017-10-29,蔬菜,元/斤
华中,1.90,none,2018-08-25,郑州农产品物流配送中心有限公司,1.90,1.90,茄子,河南,none,2017-10-28,蔬菜,元/斤
华中,1.40,none,2018-08-25,郑州农产品物流配送中心有限公司,1.40,1.40,茄子,河南,none,2017-10-27,蔬菜,元/斤
华中,1.90,none,2018-08-25,郑州农产品物流配送中心有限公司,1.90,1.90,茄子,河南,none,2017-10-26,蔬菜,元/斤
华中,1.50,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.50,茄子,河南,none,2017-10-25,蔬菜,元/斤
华中,1.50,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.50,茄子,河南,none,2017-10-24,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,茄子,河南,none,2017-10-23,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,茄子,河南,none,2017-10-22,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,茄子,河南,none,2017-10-21,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,茄子,河南,none,2017-10-20,蔬菜,元/斤
华中,1.65,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.50,茄子,河南,none,2017-12-08,蔬菜,元/斤
华中,1.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.70,茄子,河南,none,2017-12-07,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,茄子,河南,none,2017-12-06,蔬菜,元/斤
华中,1.40,none,2018-08-25,郑州农产品物流配送中心有限公司,1.40,1.40,茄子,河南,none,2017-12-05,蔬菜,元/斤
华中,0.80,none,2018-08-25,郑州农产品物流配送中心有限公司,0.80,0.80,茄子,河南,none,2017-12-04,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,茄子,河南,none,2017-12-03,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,茄子,河南,none,2017-12-02,蔬菜,元/斤
华中,1.20,none,2018-08-25,郑州农产品物流配送中心有限公司,1.20,1.20,茄子,河南,none,2017-12-01,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,茄子,河南,none,2017-11-30,蔬菜,元/斤
华中,1.20,none,2018-08-25,郑州农产品物流配送中心有限公司,1.20,1.20,茄子,河南,none,2017-11-29,蔬菜,元/斤
华中,1.20,none,2018-08-25,郑州农产品物流配送中心有限公司,1.20,1.20,茄子,河南,none,2017-11-28,蔬菜,元/斤
华中,1.05,none,2018-08-25,郑州农产品物流配送中心有限公司,1.10,1.00,茄子,河南,none,2017-11-27,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,茄子,河南,none,2017-11-26,蔬菜,元/斤
华中,1.05,none,2018-08-25,郑州农产品物流配送中心有限公司,1.10,1.00,茄子,河南,none,2017-11-25,蔬菜,元/斤
华中,1.05,none,2018-08-25,郑州农产品物流配送中心有限公司,1.10,1.00,茄子,河南,none,2017-11-24,蔬菜,元/斤
华中,1.10,none,2018-08-25,郑州农产品物流配送中心有限公司,1.10,1.10,茄子,河南,none,2017-11-23,蔬菜,元/斤
华中,1.20,none,2018-08-25,郑州农产品物流配送中心有限公司,1.20,1.20,茄子,河南,none,2017-11-22,蔬菜,元/斤
华中,1.20,none,2018-08-25,郑州农产品物流配送中心有限公司,1.20,1.20,茄子,河南,none,2017-11-21,蔬菜,元/斤
华中,1.05,none,2018-08-25,郑州农产品物流配送中心有限公司,1.10,1.00,茄子,河南,none,2017-11-20,蔬菜,元/斤
华中,1.15,none,2018-08-25,郑州农产品物流配送中心有限公司,1.30,1.00,茄子,河南,none,2017-11-19,蔬菜,元/斤
华中,1.35,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.00,茄子,河南,none,2017-11-18,蔬菜,元/斤
华中,1.15,none,2018-08-25,郑州农产品物流配送中心有限公司,1.30,1.00,茄子,河南,none,2017-11-17,蔬菜,元/斤
华中,1.20,none,2018-08-25,郑州农产品物流配送中心有限公司,1.30,1.10,茄子,河南,none,2017-11-16,蔬菜,元/斤
华中,1.20,none,2018-08-25,郑州农产品物流配送中心有限公司,1.30,1.10,茄子,河南,none,2017-11-15,蔬菜,元/斤
华中,1.10,none,2018-08-25,郑州农产品物流配送中心有限公司,1.10,1.10,茄子,河南,none,2017-11-14,蔬菜,元/斤
华中,1.20,none,2018-08-25,郑州农产品物流配送中心有限公司,1.20,1.20,茄子,河南,none,2018-01-04,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,茄子,河南,none,2018-01-03,蔬菜,元/斤
华中,1.20,none,2018-08-25,郑州农产品物流配送中心有限公司,1.20,1.20,茄子,河南,none,2018-01-02,蔬菜,元/斤
华中,1.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.70,茄子,河南,none,2018-01-01,蔬菜,元/斤
华中,1.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.70,茄子,河南,none,2017-12-29,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,茄子,河南,none,2017-12-28,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,茄子,河南,none,2017-12-27,蔬菜,元/斤
华中,1.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.70,茄子,河南,none,2017-12-26,蔬菜,元/斤
华中,1.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.70,茄子,河南,none,2017-12-25,蔬菜,元/斤
华中,1.20,none,2018-08-25,郑州农产品物流配送中心有限公司,1.20,1.20,茄子,河南,none,2017-12-24,蔬菜,元/斤
华中,1.20,none,2018-08-25,郑州农产品物流配送中心有限公司,1.20,1.20,茄子,河南,none,2017-12-23,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,茄子,河南,none,2017-12-22,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,茄子,河南,none,2017-12-21,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,茄子,河南,none,2017-12-20,蔬菜,元/斤
华中,1.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.70,茄子,河南,none,2017-12-19,蔬菜,元/斤
华中,1.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.70,茄子,河南,none,2017-12-18,蔬菜,元/斤
华中,1.60,none,2018-08-25,郑州农产品物流配送中心有限公司,1.60,1.60,茄子,河南,none,2017-12-17,蔬菜,元/斤
华中,1.60,none,2018-08-25,郑州农产品物流配送中心有限公司,1.60,1.60,茄子,河南,none,2017-12-16,蔬菜,元/斤
华中,1.60,none,2018-08-25,郑州农产品物流配送中心有限公司,1.60,1.60,茄子,河南,none,2017-12-15,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,茄子,河南,none,2017-12-14,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,茄子,河南,none,2017-12-13,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,茄子,河南,none,2017-12-12,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,茄子,河南,none,2017-12-11,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,茄子,河南,none,2017-12-10,蔬菜,元/斤
华中,1.65,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.50,茄子,河南,none,2017-12-09,蔬菜,元/斤
华中,1.50,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.50,茄子,河南,none,2018-02-26,蔬菜,元/斤
华中,2.80,none,2018-08-25,郑州农产品物流配送中心有限公司,2.80,2.80,茄子,河南,none,2018-02-23,蔬菜,元/斤
华中,2.80,none,2018-08-25,郑州农产品物流配送中心有限公司,2.80,2.80,茄子,河南,none,2018-02-22,蔬菜,元/斤
华中,3.20,none,2018-08-25,郑州农产品物流配送中心有限公司,3.70,2.70,茄子,河南,none,2018-02-08,蔬菜,元/斤
华中,3.20,none,2018-08-25,郑州农产品物流配送中心有限公司,3.70,2.70,茄子,河南,none,2018-02-07,蔬菜,元/斤
华中,3.50,none,2018-08-25,郑州农产品物流配送中心有限公司,3.50,3.50,茄子,河南,none,2018-02-06,蔬菜,元/斤
华中,3.00,none,2018-08-25,郑州农产品物流配送中心有限公司,3.00,3.00,茄子,河南,none,2018-02-02,蔬菜,元/斤
华中,3.00,none,2018-08-25,郑州农产品物流配送中心有限公司,3.00,3.00,茄子,河南,none,2018-02-01,蔬菜,元/斤
华中,1.75,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,1.50,茄子,河南,none,2018-01-31,蔬菜,元/斤
华中,2.20,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,1.90,茄子,河南,none,2018-01-30,蔬菜,元/斤
华中,2.25,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.00,茄子,河南,none,2018-01-29,蔬菜,元/斤
华中,1.75,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,1.50,茄子,河南,none,2018-01-26,蔬菜,元/斤
华中,1.75,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,1.50,茄子,河南,none,2018-01-23,蔬菜,元/斤
华中,2.40,none,2018-08-25,郑州农产品物流配送中心有限公司,2.40,2.40,茄子,河南,none,2018-01-22,蔬菜,元/斤
华中,2.10,none,2018-08-25,郑州农产品物流配送中心有限公司,2.40,1.80,茄子,河南,none,2018-01-19,蔬菜,元/斤
华中,2.35,none,2018-08-25,郑州农产品物流配送中心有限公司,2.40,2.30,茄子,河南,none,2018-01-18,蔬菜,元/斤
华中,1.35,none,2018-08-25,郑州农产品物流配送中心有限公司,1.60,1.10,茄子,河南,none,2018-01-17,蔬菜,元/斤
华中,1.35,none,2018-08-25,郑州农产品物流配送中心有限公司,1.60,1.10,茄子,河南,none,2018-01-16,蔬菜,元/斤
华中,1.35,none,2018-08-25,郑州农产品物流配送中心有限公司,1.60,1.10,茄子,河南,none,2018-01-15,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,茄子,河南,none,2018-01-12,蔬菜,元/斤
华中,1.90,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,1.80,茄子,河南,none,2018-01-11,蔬菜,元/斤
华中,2.30,none,2018-08-25,郑州农产品物流配送中心有限公司,2.30,2.30,茄子,河南,none,2018-01-10,蔬菜,元/斤
华中,2.30,none,2018-08-25,郑州农产品物流配送中心有限公司,2.30,2.30,茄子,河南,none,2018-01-09,蔬菜,元/斤
华中,2.30,none,2018-08-25,郑州农产品物流配送中心有限公司,2.30,2.30,茄子,河南,none,2018-01-08,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,茄子,河南,none,2018-01-05,蔬菜,元/斤
华中,2.30,none,2018-08-25,郑州农产品物流配送中心有限公司,2.30,2.30,茄子,河南,none,2018-04-03,蔬菜,元/斤
华中,2.30,none,2018-08-25,郑州农产品物流配送中心有限公司,2.30,2.30,茄子,河南,none,2018-03-30,蔬菜,元/斤
华中,2.30,none,2018-08-25,郑州农产品物流配送中心有限公司,2.30,2.30,茄子,河南,none,2018-03-29,蔬菜,元/斤
华中,2.30,none,2018-08-25,郑州农产品物流配送中心有限公司,2.30,2.30,茄子,河南,none,2018-03-28,蔬菜,元/斤
华中,3.00,none,2018-08-25,郑州农产品物流配送中心有限公司,3.50,2.50,茄子,河南,none,2018-03-27,蔬菜,元/斤
华中,3.00,none,2018-08-25,郑州农产品物流配送中心有限公司,3.50,2.50,茄子,河南,none,2018-03-26,蔬菜,元/斤
华中,3.30,none,2018-08-25,郑州农产品物流配送中心有限公司,3.30,3.30,茄子,河南,none,2018-03-23,蔬菜,元/斤
华中,2.05,none,2018-08-25,郑州农产品物流配送中心有限公司,2.30,1.80,茄子,河南,none,2018-03-22,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,茄子,河南,none,2018-03-21,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,茄子,河南,none,2018-03-20,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,茄子,河南,none,2018-03-19,蔬菜,元/斤
华中,2.40,none,2018-08-25,郑州农产品物流配送中心有限公司,2.40,2.40,茄子,河南,none,2018-03-16,蔬菜,元/斤
华中,2.60,none,2018-08-25,郑州农产品物流配送中心有限公司,3.30,2.40,茄子,河南,none,2018-03-15,蔬菜,元/斤
华中,2.40,none,2018-08-25,郑州农产品物流配送中心有限公司,2.40,2.40,茄子,河南,none,2018-03-14,蔬菜,元/斤
华中,2.40,none,2018-08-25,郑州农产品物流配送中心有限公司,2.40,2.40,茄子,河南,none,2018-03-13,蔬菜,元/斤
华中,3.05,none,2018-08-25,郑州农产品物流配送中心有限公司,3.10,3.00,茄子,河南,none,2018-03-12,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,茄子,河南,none,2018-03-09,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,茄子,河南,none,2018-03-08,蔬菜,元/斤
华中,1.45,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.40,茄子,河南,none,2018-03-07,蔬菜,元/斤
华中,1.45,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.40,茄子,河南,none,2018-03-06,蔬菜,元/斤
华中,1.45,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.40,茄子,河南,none,2018-03-05,蔬菜,元/斤
华中,1.40,none,2018-08-25,郑州农产品物流配送中心有限公司,1.40,1.40,茄子,河南,none,2018-03-02,蔬菜,元/斤
华中,1.40,none,2018-08-25,郑州农产品物流配送中心有限公司,1.40,1.40,茄子,河南,none,2018-03-01,蔬菜,元/斤
华中,1.40,none,2018-08-25,郑州农产品物流配送中心有限公司,1.40,1.40,茄子,河南,none,2018-02-28,蔬菜,元/斤
华中,2.30,none,2018-08-25,郑州农产品物流配送中心有限公司,2.80,1.80,茄子,河南,none,2018-02-27,蔬菜,元/斤
华中,1.75,none,2018-08-25,郑州农产品物流配送中心有限公司,1.75,1.75,茄子,河南,none,2018-05-08,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,茄子,河南,none,2018-05-07,蔬菜,元/斤
华中,2.40,none,2018-08-25,郑州农产品物流配送中心有限公司,2.40,2.40,茄子,河南,none,2018-05-04,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,2.40,1.20,茄子,河南,none,2018-05-03,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,2.40,1.20,茄子,河南,none,2018-05-02,蔬菜,元/斤
