area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,4.00,none,2018-08-25,黄石农产品中心批发市场,5.00,3.00,毛豆,湖北,none,2017-01-10,蔬菜,元/斤
华中,3.50,none,2018-08-25,黄石农产品中心批发市场,4.00,2.50,山药,湖北,none,2018-08-03,蔬菜,元/斤
华中,5.00,none,2018-08-25,黄石农产品中心批发市场,6.00,4.00,山药,湖北,none,2018-03-02,蔬菜,元/斤
华中,5.00,none,2018-08-25,黄石农产品中心批发市场,5.50,3.50,山药,湖北,none,2018-02-09,蔬菜,元/斤
华中,4.00,none,2018-08-25,黄石农产品中心批发市场,5.00,3.50,山药,湖北,none,2018-02-02,蔬菜,元/斤
华中,4.00,none,2018-08-25,黄石农产品中心批发市场,4.50,2.50,山药,湖北,none,2018-01-19,蔬菜,元/斤
华中,4.00,none,2018-08-25,黄石农产品中心批发市场,5.00,3.00,山药,湖北,none,2018-01-12,蔬菜,元/斤
华中,4.00,none,2018-08-25,黄石农产品中心批发市场,5.00,3.00,山药,湖北,none,2017-12-22,蔬菜,元/斤
华中,4.00,none,2018-08-25,黄石农产品中心批发市场,5.00,3.00,山药,湖北,none,2017-12-08,蔬菜,元/斤
华中,5.00,none,2018-08-25,黄石农产品中心批发市场,6.00,4.00,山药,湖北,none,2017-12-01,蔬菜,元/斤
华中,6.00,none,2018-08-25,黄石农产品中心批发市场,6.50,4.50,山药,湖北,none,2017-11-13,蔬菜,元/斤
华中,4.00,none,2018-08-25,黄石农产品中心批发市场,5.00,3.00,山药,湖北,none,2017-11-03,蔬菜,元/斤
华中,4.00,none,2018-08-25,黄石农产品中心批发市场,4.50,2.50,山药,湖北,none,2017-10-20,蔬菜,元/斤
华中,4.00,none,2018-08-25,黄石农产品中心批发市场,5.00,3.00,山药,湖北,none,2017-10-13,蔬菜,元/斤
华中,3.50,none,2018-08-25,黄石农产品中心批发市场,6.00,2.50,山药,湖北,none,2017-10-09,蔬菜,元/斤
华中,3.50,none,2018-08-25,黄石农产品中心批发市场,4.00,2.50,山药,湖北,none,2017-09-30,蔬菜,元/斤
华中,5.00,none,2018-08-25,黄石农产品中心批发市场,6.50,4.00,山药,湖北,none,2017-09-29,蔬菜,元/斤
华中,3.00,none,2018-08-25,黄石农产品中心批发市场,4.00,2.50,山药,湖北,none,2017-09-22,蔬菜,元/斤
华中,5.00,none,2018-08-25,黄石农产品中心批发市场,6.00,4.00,山药,湖北,none,2017-09-08,蔬菜,元/斤
华中,5.00,none,2018-08-25,黄石农产品中心批发市场,5.50,4.00,山药,湖北,none,2017-06-30,蔬菜,元/斤
华中,3.50,none,2018-08-25,黄石农产品中心批发市场,4.00,2.50,山药,湖北,none,2017-06-08,蔬菜,元/斤
华中,3.50,none,2018-08-25,黄石农产品中心批发市场,4.00,2.50,山药,湖北,none,2017-05-12,蔬菜,元/斤
华中,3.50,none,2018-08-25,黄石农产品中心批发市场,4.00,2.50,山药,湖北,none,2017-05-05,蔬菜,元/斤
华中,2.50,none,2018-08-25,黄石农产品中心批发市场,3.00,2.00,山药,湖北,none,2017-04-28,蔬菜,元/斤
华中,3.00,none,2018-08-25,黄石农产品中心批发市场,3.50,2.00,山药,湖北,none,2017-04-25,蔬菜,元/斤
华中,3.00,none,2018-08-25,黄石农产品中心批发市场,3.50,2.00,山药,湖北,none,2017-04-14,蔬菜,元/斤
华中,3.00,none,2018-08-25,黄石农产品中心批发市场,3.50,2.50,金针菇,湖北,none,2018-08-03,蔬菜,元/斤
华中,4.00,none,2018-08-25,黄石农产品中心批发市场,4.40,3.50,金针菇,湖北,none,2018-02-09,蔬菜,元/斤
华中,3.50,none,2018-08-25,黄石农产品中心批发市场,4.00,2.50,金针菇,湖北,none,2018-02-02,蔬菜,元/斤
华中,3.30,none,2018-08-25,黄石农产品中心批发市场,3.50,2.50,金针菇,湖北,none,2018-01-19,蔬菜,元/斤
华中,3.30,none,2018-08-25,黄石农产品中心批发市场,3.50,2.50,金针菇,湖北,none,2017-12-08,蔬菜,元/斤
华中,2.50,none,2018-08-25,黄石农产品中心批发市场,3.00,2.00,金针菇,湖北,none,2017-12-01,蔬菜,元/斤
华中,3.10,none,2018-08-25,黄石农产品中心批发市场,3.50,2.50,金针菇,湖北,none,2017-11-03,蔬菜,元/斤
华中,3.10,none,2018-08-25,黄石农产品中心批发市场,3.50,2.50,金针菇,湖北,none,2017-10-20,蔬菜,元/斤
华中,3.10,none,2018-08-25,黄石农产品中心批发市场,3.50,2.50,金针菇,湖北,none,2017-10-09,蔬菜,元/斤
华中,3.10,none,2018-08-25,黄石农产品中心批发市场,3.50,2.50,金针菇,湖北,none,2017-09-30,蔬菜,元/斤
华中,3.10,none,2018-08-25,黄石农产品中心批发市场,3.50,2.50,金针菇,湖北,none,2017-09-22,蔬菜,元/斤
华中,3.30,none,2018-08-25,黄石农产品中心批发市场,3.50,2.50,金针菇,湖北,none,2017-09-08,蔬菜,元/斤
华中,3.00,none,2018-08-25,黄石农产品中心批发市场,3.50,2.50,金针菇,湖北,none,2017-06-30,蔬菜,元/斤
华中,3.00,none,2018-08-25,黄石农产品中心批发市场,3.50,2.50,金针菇,湖北,none,2017-06-08,蔬菜,元/斤
