area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,2.00,none,2018-08-24,邵阳市江北农产品批发大市场,2.00,2.00,玉米棒,湖南,none,2017-03-01,蔬菜,元/斤
华中,2.10,none,2018-08-24,邵阳市江北农产品批发大市场,2.20,2.00,玉米棒,湖南,none,2017-02-17,蔬菜,元/斤
华中,2.10,none,2018-08-24,邵阳市江北农产品批发大市场,2.20,2.00,玉米棒,湖南,none,2017-02-16,蔬菜,元/斤
华中,2.10,none,2018-08-24,邵阳市江北农产品批发大市场,2.20,2.00,玉米棒,湖南,none,2017-02-15,蔬菜,元/斤
华中,2.10,none,2018-08-24,邵阳市江北农产品批发大市场,2.20,2.00,玉米棒,湖南,none,2017-02-13,蔬菜,元/斤
华中,2.10,none,2018-08-24,邵阳市江北农产品批发大市场,2.40,1.80,玉米棒,湖南,none,2017-02-10,蔬菜,元/斤
华中,2.00,none,2018-08-24,邵阳市江北农产品批发大市场,2.40,1.60,玉米棒,湖南,none,2017-02-08,蔬菜,元/斤
华中,2.00,none,2018-08-24,邵阳市江北农产品批发大市场,2.40,1.60,玉米棒,湖南,none,2017-02-07,蔬菜,元/斤
华中,2.10,none,2018-08-24,邵阳市江北农产品批发大市场,2.20,2.00,玉米棒,湖南,none,2017-01-19,蔬菜,元/斤
华中,2.50,none,2018-08-24,邵阳市江北农产品批发大市场,2.70,2.30,荷兰豆,湖南,none,2017-03-09,蔬菜,元/斤
华中,2.50,none,2018-08-24,邵阳市江北农产品批发大市场,2.70,2.30,荷兰豆,湖南,none,2017-03-01,蔬菜,元/斤
华中,4.20,none,2018-08-24,邵阳市江北农产品批发大市场,4.40,4.00,荷兰豆,湖南,none,2017-02-17,蔬菜,元/斤
华中,4.20,none,2018-08-24,邵阳市江北农产品批发大市场,4.40,4.00,荷兰豆,湖南,none,2017-02-16,蔬菜,元/斤
华中,4.20,none,2018-08-24,邵阳市江北农产品批发大市场,4.40,4.00,荷兰豆,湖南,none,2017-02-15,蔬菜,元/斤
华中,4.20,none,2018-08-24,邵阳市江北农产品批发大市场,4.40,4.00,荷兰豆,湖南,none,2017-02-13,蔬菜,元/斤
华中,4.20,none,2018-08-24,邵阳市江北农产品批发大市场,4.40,4.00,荷兰豆,湖南,none,2017-02-10,蔬菜,元/斤
华中,4.20,none,2018-08-24,邵阳市江北农产品批发大市场,4.40,4.00,荷兰豆,湖南,none,2017-02-08,蔬菜,元/斤
华中,4.20,none,2018-08-24,邵阳市江北农产品批发大市场,4.40,4.00,荷兰豆,湖南,none,2017-02-07,蔬菜,元/斤
华中,3.30,none,2018-08-24,邵阳市江北农产品批发大市场,3.50,3.10,荷兰豆,湖南,none,2017-01-19,蔬菜,元/斤
华中,3.30,none,2018-08-24,邵阳市江北农产品批发大市场,3.50,3.10,荷兰豆,湖南,none,2017-01-16,蔬菜,元/斤
华中,3.30,none,2018-08-24,邵阳市江北农产品批发大市场,3.50,3.10,荷兰豆,湖南,none,2017-01-10,蔬菜,元/斤
华中,3.30,none,2018-08-24,邵阳市江北农产品批发大市场,3.50,3.10,荷兰豆,湖南,none,2017-01-09,蔬菜,元/斤
华中,2.10,none,2018-08-24,邵阳市江北农产品批发大市场,2.30,1.90,生姜,湖南,none,2018-08-13,蔬菜,元/斤
华中,2.00,none,2018-08-24,邵阳市江北农产品批发大市场,2.20,1.80,生姜,湖南,none,2018-08-06,蔬菜,元/斤
华中,2.00,none,2018-08-24,邵阳市江北农产品批发大市场,2.20,1.80,生姜,湖南,none,2018-07-31,蔬菜,元/斤
华中,2.00,none,2018-08-24,邵阳市江北农产品批发大市场,2.20,1.80,生姜,湖南,none,2018-07-15,蔬菜,元/斤
华中,2.00,none,2018-08-24,邵阳市江北农产品批发大市场,2.20,1.80,生姜,湖南,none,2018-07-14,蔬菜,元/斤
华中,1.80,none,2018-08-24,邵阳市江北农产品批发大市场,2.00,1.60,生姜,湖南,none,2018-07-01,蔬菜,元/斤
华中,1.70,none,2018-08-24,邵阳市江北农产品批发大市场,1.80,1.60,生姜,湖南,none,2017-09-26,蔬菜,元/斤
华中,1.70,none,2018-08-24,邵阳市江北农产品批发大市场,1.80,1.60,生姜,湖南,none,2017-09-19,蔬菜,元/斤
华中,1.60,none,2018-08-24,邵阳市江北农产品批发大市场,1.70,1.50,生姜,湖南,none,2017-09-09,蔬菜,元/斤
华中,1.60,none,2018-08-24,邵阳市江北农产品批发大市场,1.70,1.50,生姜,湖南,none,2017-09-08,蔬菜,元/斤
华中,1.60,none,2018-08-24,邵阳市江北农产品批发大市场,1.70,1.50,生姜,湖南,none,2017-09-07,蔬菜,元/斤
华中,1.60,none,2018-08-24,邵阳市江北农产品批发大市场,1.70,1.50,生姜,湖南,none,2017-09-01,蔬菜,元/斤
华中,1.60,none,2018-08-24,邵阳市江北农产品批发大市场,1.70,1.50,生姜,湖南,none,2017-08-31,蔬菜,元/斤
华中,1.60,none,2018-08-24,邵阳市江北农产品批发大市场,1.70,1.50,生姜,湖南,none,2017-08-29,蔬菜,元/斤
华中,2.70,none,2018-08-24,邵阳市江北农产品批发大市场,2.90,2.50,生姜,湖南,none,2017-03-09,蔬菜,元/斤
华中,2.70,none,2018-08-24,邵阳市江北农产品批发大市场,2.90,2.50,生姜,湖南,none,2017-03-01,蔬菜,元/斤
华中,2.50,none,2018-08-24,邵阳市江北农产品批发大市场,2.80,2.20,生姜,湖南,none,2017-02-17,蔬菜,元/斤
华中,2.50,none,2018-08-24,邵阳市江北农产品批发大市场,2.80,2.20,生姜,湖南,none,2017-02-16,蔬菜,元/斤
华中,2.50,none,2018-08-24,邵阳市江北农产品批发大市场,2.80,2.20,生姜,湖南,none,2017-02-15,蔬菜,元/斤
华中,2.50,none,2018-08-24,邵阳市江北农产品批发大市场,2.80,2.20,生姜,湖南,none,2017-02-13,蔬菜,元/斤
华中,2.50,none,2018-08-24,邵阳市江北农产品批发大市场,2.80,2.20,生姜,湖南,none,2017-02-10,蔬菜,元/斤
华中,2.50,none,2018-08-24,邵阳市江北农产品批发大市场,2.80,2.20,生姜,湖南,none,2017-02-08,蔬菜,元/斤
华中,2.50,none,2018-08-24,邵阳市江北农产品批发大市场,2.80,2.20,生姜,湖南,none,2017-02-07,蔬菜,元/斤
华中,2.20,none,2018-08-24,邵阳市江北农产品批发大市场,2.30,2.10,生姜,湖南,none,2017-01-19,蔬菜,元/斤
华中,2.20,none,2018-08-24,邵阳市江北农产品批发大市场,2.30,2.10,生姜,湖南,none,2017-01-16,蔬菜,元/斤
华中,1.30,none,2018-08-24,邵阳市江北农产品批发大市场,1.40,1.20,胡萝卜,湖南,none,2017-02-13,蔬菜,元/斤
华中,1.30,none,2018-08-24,邵阳市江北农产品批发大市场,1.40,1.20,胡萝卜,湖南,none,2017-02-10,蔬菜,元/斤
华中,1.30,none,2018-08-24,邵阳市江北农产品批发大市场,1.40,1.20,胡萝卜,湖南,none,2017-02-08,蔬菜,元/斤
华中,1.30,none,2018-08-24,邵阳市江北农产品批发大市场,1.40,1.20,胡萝卜,湖南,none,2017-02-07,蔬菜,元/斤
华中,1.40,none,2018-08-24,邵阳市江北农产品批发大市场,1.50,1.30,胡萝卜,湖南,none,2017-01-19,蔬菜,元/斤
华中,1.40,none,2018-08-24,邵阳市江北农产品批发大市场,1.50,1.30,胡萝卜,湖南,none,2017-01-16,蔬菜,元/斤
华中,1.40,none,2018-08-24,邵阳市江北农产品批发大市场,1.50,1.30,胡萝卜,湖南,none,2017-01-10,蔬菜,元/斤
华中,1.40,none,2018-08-24,邵阳市江北农产品批发大市场,1.50,1.30,胡萝卜,湖南,none,2017-01-09,蔬菜,元/斤
华中,1.80,none,2018-08-24,邵阳市江北农产品批发大市场,2.00,1.60,生菜,湖南,none,2018-08-13,蔬菜,元/斤
华中,1.80,none,2018-08-24,邵阳市江北农产品批发大市场,2.00,1.60,生菜,湖南,none,2018-08-06,蔬菜,元/斤
华中,1.80,none,2018-08-24,邵阳市江北农产品批发大市场,2.00,1.60,生菜,湖南,none,2018-07-31,蔬菜,元/斤
华中,1.70,none,2018-08-24,邵阳市江北农产品批发大市场,1.80,1.60,生菜,湖南,none,2018-07-15,蔬菜,元/斤
华中,1.70,none,2018-08-24,邵阳市江北农产品批发大市场,1.80,1.60,生菜,湖南,none,2018-07-14,蔬菜,元/斤
华中,1.60,none,2018-08-24,邵阳市江北农产品批发大市场,1.80,1.40,生菜,湖南,none,2018-07-01,蔬菜,元/斤
华中,2.60,none,2018-08-24,邵阳市江北农产品批发大市场,2.90,2.30,生菜,湖南,none,2017-05-31,蔬菜,元/斤
华中,2.50,none,2018-08-24,邵阳市江北农产品批发大市场,2.80,2.20,生菜,湖南,none,2017-05-17,蔬菜,元/斤
华中,2.50,none,2018-08-24,邵阳市江北农产品批发大市场,2.80,2.20,生菜,湖南,none,2017-05-10,蔬菜,元/斤
华中,2.50,none,2018-08-24,邵阳市江北农产品批发大市场,2.80,2.20,生菜,湖南,none,2017-04-25,蔬菜,元/斤
华中,2.50,none,2018-08-24,邵阳市江北农产品批发大市场,2.80,2.20,生菜,湖南,none,2017-04-17,蔬菜,元/斤
华中,2.50,none,2018-08-24,邵阳市江北农产品批发大市场,2.80,2.20,生菜,湖南,none,2017-04-14,蔬菜,元/斤
华中,1.50,none,2018-08-24,邵阳市江北农产品批发大市场,1.60,1.40,生菜,湖南,none,2017-03-09,蔬菜,元/斤
华中,1.50,none,2018-08-24,邵阳市江北农产品批发大市场,1.60,1.40,生菜,湖南,none,2017-03-01,蔬菜,元/斤
华中,2.50,none,2018-08-24,邵阳市江北农产品批发大市场,2.80,2.20,生菜,湖南,none,2017-01-19,蔬菜,元/斤
华中,2.50,none,2018-08-24,邵阳市江北农产品批发大市场,2.80,2.20,生菜,湖南,none,2017-01-16,蔬菜,元/斤
华中,2.50,none,2018-08-24,邵阳市江北农产品批发大市场,2.80,2.20,生菜,湖南,none,2017-01-11,蔬菜,元/斤
华中,2.50,none,2018-08-24,邵阳市江北农产品批发大市场,2.80,2.20,生菜,湖南,none,2017-01-10,蔬菜,元/斤
华中,2.50,none,2018-08-24,邵阳市江北农产品批发大市场,2.80,2.20,生菜,湖南,none,2017-01-09,蔬菜,元/斤
华中,1.60,none,2018-08-24,邵阳市江北农产品批发大市场,1.80,1.40,豆角,湖南,none,2018-08-06,蔬菜,元/斤
华中,1.60,none,2018-08-24,邵阳市江北农产品批发大市场,1.80,1.40,豆角,湖南,none,2018-07-31,蔬菜,元/斤
华中,1.60,none,2018-08-24,邵阳市江北农产品批发大市场,1.80,1.40,豆角,湖南,none,2018-07-15,蔬菜,元/斤
华中,1.60,none,2018-08-24,邵阳市江北农产品批发大市场,1.80,1.40,豆角,湖南,none,2018-07-14,蔬菜,元/斤
华中,2.20,none,2018-08-24,邵阳市江北农产品批发大市场,2.60,1.80,豆角,湖南,none,2017-09-26,蔬菜,元/斤
华中,2.20,none,2018-08-24,邵阳市江北农产品批发大市场,2.60,1.80,豆角,湖南,none,2017-09-19,蔬菜,元/斤
华中,1.30,none,2018-08-24,邵阳市江北农产品批发大市场,1.40,1.20,豆角,湖南,none,2017-09-09,蔬菜,元/斤
华中,1.30,none,2018-08-24,邵阳市江北农产品批发大市场,1.40,1.20,豆角,湖南,none,2017-09-08,蔬菜,元/斤
华中,1.30,none,2018-08-24,邵阳市江北农产品批发大市场,1.40,1.20,豆角,湖南,none,2017-09-01,蔬菜,元/斤
华中,1.30,none,2018-08-24,邵阳市江北农产品批发大市场,1.40,1.20,豆角,湖南,none,2017-08-31,蔬菜,元/斤
华中,1.30,none,2018-08-24,邵阳市江北农产品批发大市场,1.40,1.20,豆角,湖南,none,2017-08-29,蔬菜,元/斤
华中,2.40,none,2018-08-24,邵阳市江北农产品批发大市场,2.60,2.20,豆角,湖南,none,2017-05-31,蔬菜,元/斤
华中,2.40,none,2018-08-24,邵阳市江北农产品批发大市场,2.60,2.20,豆角,湖南,none,2017-05-17,蔬菜,元/斤
华中,2.40,none,2018-08-24,邵阳市江北农产品批发大市场,2.60,2.20,豆角,湖南,none,2017-04-25,蔬菜,元/斤
华中,2.40,none,2018-08-24,邵阳市江北农产品批发大市场,2.60,2.20,豆角,湖南,none,2017-04-17,蔬菜,元/斤
华中,2.40,none,2018-08-24,邵阳市江北农产品批发大市场,2.60,2.20,豆角,湖南,none,2017-04-14,蔬菜,元/斤
华中,3.50,none,2018-08-24,邵阳市江北农产品批发大市场,3.70,3.30,豆角,湖南,none,2017-03-09,蔬菜,元/斤
华中,3.50,none,2018-08-24,邵阳市江北农产品批发大市场,3.70,3.30,豆角,湖南,none,2017-03-01,蔬菜,元/斤
华中,4.80,none,2018-08-24,邵阳市江北农产品批发大市场,5.20,4.40,豆角,湖南,none,2017-02-17,蔬菜,元/斤
华中,4.80,none,2018-08-24,邵阳市江北农产品批发大市场,5.20,4.40,豆角,湖南,none,2017-02-16,蔬菜,元/斤
华中,4.80,none,2018-08-24,邵阳市江北农产品批发大市场,5.20,4.40,豆角,湖南,none,2017-02-15,蔬菜,元/斤
华中,4.80,none,2018-08-24,邵阳市江北农产品批发大市场,5.20,4.40,豆角,湖南,none,2017-02-13,蔬菜,元/斤
华中,4.80,none,2018-08-24,邵阳市江北农产品批发大市场,5.20,4.40,豆角,湖南,none,2017-02-10,蔬菜,元/斤
华中,4.50,none,2018-08-24,邵阳市江北农产品批发大市场,5.00,4.00,豆角,湖南,none,2017-02-08,蔬菜,元/斤
华中,4.50,none,2018-08-24,邵阳市江北农产品批发大市场,5.00,4.00,豆角,湖南,none,2017-02-07,蔬菜,元/斤
华中,1.20,none,2018-08-24,邵阳市江北农产品批发大市场,1.30,1.10,蒜苗,湖南,none,2018-08-13,蔬菜,元/斤
华中,1.10,none,2018-08-24,邵阳市江北农产品批发大市场,1.20,1.00,蒜苗,湖南,none,2018-08-06,蔬菜,元/斤
华中,1.10,none,2018-08-24,邵阳市江北农产品批发大市场,1.20,1.00,蒜苗,湖南,none,2018-07-31,蔬菜,元/斤
华中,1.25,none,2018-08-24,邵阳市江北农产品批发大市场,1.30,1.20,蒜苗,湖南,none,2018-07-15,蔬菜,元/斤
华中,1.25,none,2018-08-24,邵阳市江北农产品批发大市场,1.30,1.20,蒜苗,湖南,none,2018-07-14,蔬菜,元/斤
华中,1.40,none,2018-08-24,邵阳市江北农产品批发大市场,1.60,1.20,蒜苗,湖南,none,2018-07-01,蔬菜,元/斤
华中,2.40,none,2018-08-24,邵阳市江北农产品批发大市场,2.50,2.30,蒜苗,湖南,none,2017-09-26,蔬菜,元/斤
华中,2.40,none,2018-08-24,邵阳市江北农产品批发大市场,2.50,2.30,蒜苗,湖南,none,2017-09-19,蔬菜,元/斤
华中,2.20,none,2018-08-24,邵阳市江北农产品批发大市场,2.30,2.10,蒜苗,湖南,none,2017-09-09,蔬菜,元/斤
华中,2.20,none,2018-08-24,邵阳市江北农产品批发大市场,2.30,2.10,蒜苗,湖南,none,2017-09-08,蔬菜,元/斤
华中,2.20,none,2018-08-24,邵阳市江北农产品批发大市场,2.30,2.10,蒜苗,湖南,none,2017-09-07,蔬菜,元/斤
华中,2.20,none,2018-08-24,邵阳市江北农产品批发大市场,2.30,2.10,蒜苗,湖南,none,2017-09-01,蔬菜,元/斤
华中,2.20,none,2018-08-24,邵阳市江北农产品批发大市场,2.30,2.10,蒜苗,湖南,none,2017-08-31,蔬菜,元/斤
华中,2.20,none,2018-08-24,邵阳市江北农产品批发大市场,2.30,2.10,蒜苗,湖南,none,2017-08-29,蔬菜,元/斤
华中,3.30,none,2018-08-24,邵阳市江北农产品批发大市场,3.60,3.10,蒜苗,湖南,none,2017-05-31,蔬菜,元/斤
华中,4.00,none,2018-08-24,邵阳市江北农产品批发大市场,4.20,3.80,蒜苗,湖南,none,2017-05-17,蔬菜,元/斤
华中,4.00,none,2018-08-24,邵阳市江北农产品批发大市场,4.20,3.80,蒜苗,湖南,none,2017-05-10,蔬菜,元/斤
华中,4.00,none,2018-08-24,邵阳市江北农产品批发大市场,4.20,3.80,蒜苗,湖南,none,2017-04-25,蔬菜,元/斤
华中,4.70,none,2018-08-24,邵阳市江北农产品批发大市场,4.90,4.50,蒜苗,湖南,none,2017-04-17,蔬菜,元/斤
华中,4.70,none,2018-08-24,邵阳市江北农产品批发大市场,4.90,4.50,蒜苗,湖南,none,2017-04-14,蔬菜,元/斤
华中,3.30,none,2018-08-24,邵阳市江北农产品批发大市场,3.80,2.80,蒜苗,湖南,none,2017-03-09,蔬菜,元/斤
华中,3.30,none,2018-08-24,邵阳市江北农产品批发大市场,3.80,2.80,蒜苗,湖南,none,2017-03-01,蔬菜,元/斤
华中,3.30,none,2018-08-24,邵阳市江北农产品批发大市场,3.60,3.00,蒜苗,湖南,none,2017-02-17,蔬菜,元/斤
华中,3.30,none,2018-08-24,邵阳市江北农产品批发大市场,3.60,3.00,蒜苗,湖南,none,2017-02-16,蔬菜,元/斤
华中,3.30,none,2018-08-24,邵阳市江北农产品批发大市场,3.60,3.00,蒜苗,湖南,none,2017-02-15,蔬菜,元/斤
华中,1.20,none,2018-08-24,邵阳市江北农产品批发大市场,1.30,1.10,大蒜,湖南,none,2018-08-13,蔬菜,元/斤
华中,1.20,none,2018-08-24,邵阳市江北农产品批发大市场,1.30,1.10,大蒜,湖南,none,2018-08-06,蔬菜,元/斤
华中,1.20,none,2018-08-24,邵阳市江北农产品批发大市场,1.30,1.10,大蒜,湖南,none,2018-07-31,蔬菜,元/斤
华中,1.05,none,2018-08-24,邵阳市江北农产品批发大市场,1.10,1.00,大蒜,湖南,none,2018-07-15,蔬菜,元/斤
华中,1.10,none,2018-08-24,邵阳市江北农产品批发大市场,1.20,1.00,大蒜,湖南,none,2018-07-14,蔬菜,元/斤
华中,1.20,none,2018-08-24,邵阳市江北农产品批发大市场,1.30,1.10,大蒜,湖南,none,2018-07-01,蔬菜,元/斤
华中,3.10,none,2018-08-24,邵阳市江北农产品批发大市场,3.50,2.70,大蒜,湖南,none,2017-09-26,蔬菜,元/斤
华中,3.10,none,2018-08-24,邵阳市江北农产品批发大市场,3.50,2.70,大蒜,湖南,none,2017-09-19,蔬菜,元/斤
华中,3.30,none,2018-08-24,邵阳市江北农产品批发大市场,3.70,2.90,大蒜,湖南,none,2017-09-09,蔬菜,元/斤
华中,3.30,none,2018-08-24,邵阳市江北农产品批发大市场,3.80,2.80,大蒜,湖南,none,2017-09-08,蔬菜,元/斤
华中,3.30,none,2018-08-24,邵阳市江北农产品批发大市场,3.80,2.80,大蒜,湖南,none,2017-09-07,蔬菜,元/斤
华中,3.30,none,2018-08-24,邵阳市江北农产品批发大市场,3.80,2.80,大蒜,湖南,none,2017-09-01,蔬菜,元/斤
华中,3.30,none,2018-08-24,邵阳市江北农产品批发大市场,3.80,2.80,大蒜,湖南,none,2017-08-31,蔬菜,元/斤
华中,3.30,none,2018-08-24,邵阳市江北农产品批发大市场,4.00,2.80,大蒜,湖南,none,2017-08-29,蔬菜,元/斤
华中,2.60,none,2018-08-24,邵阳市江北农产品批发大市场,3.20,2.00,大蒜,湖南,none,2017-05-31,蔬菜,元/斤
华中,5.00,none,2018-08-24,邵阳市江北农产品批发大市场,5.50,4.50,大蒜,湖南,none,2017-05-17,蔬菜,元/斤
华中,5.00,none,2018-08-24,邵阳市江北农产品批发大市场,5.50,4.50,大蒜,湖南,none,2017-05-10,蔬菜,元/斤
华中,5.00,none,2018-08-24,邵阳市江北农产品批发大市场,5.50,4.50,大蒜,湖南,none,2017-04-25,蔬菜,元/斤
华中,5.00,none,2018-08-24,邵阳市江北农产品批发大市场,5.50,4.50,大蒜,湖南,none,2017-04-17,蔬菜,元/斤
华中,5.00,none,2018-08-24,邵阳市江北农产品批发大市场,5.50,4.50,大蒜,湖南,none,2017-04-14,蔬菜,元/斤
华中,6.50,none,2018-08-24,邵阳市江北农产品批发大市场,6.60,6.30,大蒜,湖南,none,2017-03-09,蔬菜,元/斤
华中,6.50,none,2018-08-24,邵阳市江北农产品批发大市场,6.60,6.30,大蒜,湖南,none,2017-03-01,蔬菜,元/斤
华中,7.00,none,2018-08-24,邵阳市江北农产品批发大市场,7.40,6.60,大蒜,湖南,none,2017-02-17,蔬菜,元/斤
华中,7.00,none,2018-08-24,邵阳市江北农产品批发大市场,7.50,6.50,大蒜,湖南,none,2017-02-16,蔬菜,元/斤
华中,7.00,none,2018-08-24,邵阳市江北农产品批发大市场,7.50,6.50,大蒜,湖南,none,2017-02-15,蔬菜,元/斤
华中,0.60,none,2018-08-24,邵阳市江北农产品批发大市场,0.65,0.55,洋白菜,湖南,none,2017-02-13,蔬菜,元/斤
华中,0.60,none,2018-08-24,邵阳市江北农产品批发大市场,0.65,0.55,洋白菜,湖南,none,2017-02-10,蔬菜,元/斤
华中,0.60,none,2018-08-24,邵阳市江北农产品批发大市场,0.65,0.55,洋白菜,湖南,none,2017-02-08,蔬菜,元/斤
华中,0.55,none,2018-08-24,邵阳市江北农产品批发大市场,0.65,0.50,洋白菜,湖南,none,2017-02-07,蔬菜,元/斤
华中,0.90,none,2018-08-24,邵阳市江北农产品批发大市场,1.00,0.80,洋白菜,湖南,none,2017-01-19,蔬菜,元/斤
华中,0.95,none,2018-08-24,邵阳市江北农产品批发大市场,1.05,0.85,洋白菜,湖南,none,2017-01-16,蔬菜,元/斤
华中,0.95,none,2018-08-24,邵阳市江北农产品批发大市场,1.05,0.85,洋白菜,湖南,none,2017-01-11,蔬菜,元/斤
华中,0.90,none,2018-08-24,邵阳市江北农产品批发大市场,1.00,0.80,洋白菜,湖南,none,2017-01-10,蔬菜,元/斤
华中,0.90,none,2018-08-24,邵阳市江北农产品批发大市场,1.00,0.80,洋白菜,湖南,none,2017-01-09,蔬菜,元/斤
华中,2.20,none,2018-08-24,邵阳市江北农产品批发大市场,2.40,2.00,菜花,湖南,none,2018-08-06,蔬菜,元/斤
华中,2.20,none,2018-08-24,邵阳市江北农产品批发大市场,2.40,2.00,菜花,湖南,none,2018-07-31,蔬菜,元/斤
华中,2.25,none,2018-08-24,邵阳市江北农产品批发大市场,2.40,2.10,菜花,湖南,none,2018-07-15,蔬菜,元/斤
华中,2.15,none,2018-08-24,邵阳市江北农产品批发大市场,2.30,2.00,菜花,湖南,none,2018-07-14,蔬菜,元/斤
