area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,3.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,4.00,3.80,绿尖椒,湖北,none,2017-01-26,蔬菜,元/斤
华中,2.80,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.60,2.00,绿尖椒,湖北,none,2017-01-22,蔬菜,元/斤
华中,2.80,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.60,2.00,绿尖椒,湖北,none,2017-01-21,蔬菜,元/斤
华中,2.70,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.50,1.90,绿尖椒,湖北,none,2017-01-20,蔬菜,元/斤
华中,2.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.50,1.70,绿尖椒,湖北,none,2017-01-19,蔬菜,元/斤
华中,2.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.50,1.70,绿尖椒,湖北,none,2017-01-18,蔬菜,元/斤
华中,2.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.50,1.70,绿尖椒,湖北,none,2017-01-17,蔬菜,元/斤
华中,2.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.50,1.50,绿尖椒,湖北,none,2017-01-16,蔬菜,元/斤
华中,2.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.50,1.50,绿尖椒,湖北,none,2017-01-15,蔬菜,元/斤
华中,2.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.50,1.50,绿尖椒,湖北,none,2017-01-13,蔬菜,元/斤
华中,2.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.50,1.50,绿尖椒,湖北,none,2017-01-12,蔬菜,元/斤
华中,2.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.50,1.50,绿尖椒,湖北,none,2017-01-10,蔬菜,元/斤
华中,2.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.50,1.50,绿尖椒,湖北,none,2017-01-09,蔬菜,元/斤
华中,2.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.50,1.50,绿尖椒,湖北,none,2017-01-06,蔬菜,元/斤
华中,2.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.50,1.50,绿尖椒,湖北,none,2017-01-04,蔬菜,元/斤
华中,2.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.50,1.50,绿尖椒,湖北,none,2017-01-03,蔬菜,元/斤
华中,2.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.50,1.50,绿尖椒,湖北,none,2017-01-01,蔬菜,元/斤
华中,3.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,4.00,3.80,韭菜,湖北,none,2017-01-28,蔬菜,元/斤
华中,3.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,4.00,3.80,韭菜,湖北,none,2017-01-26,蔬菜,元/斤
华中,3.75,none,2018-08-25,襄阳市洪沟农副产品有限公司,4.00,3.50,韭菜,湖北,none,2017-01-25,蔬菜,元/斤
华中,3.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,4.00,3.20,韭菜,湖北,none,2017-01-22,蔬菜,元/斤
华中,3.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,4.00,3.20,韭菜,湖北,none,2017-01-21,蔬菜,元/斤
华中,3.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,4.00,3.20,韭菜,湖北,none,2017-01-20,蔬菜,元/斤
华中,3.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,4.00,3.20,韭菜,湖北,none,2017-01-19,蔬菜,元/斤
华中,3.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,4.00,3.20,韭菜,湖北,none,2017-01-18,蔬菜,元/斤
华中,3.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,4.00,3.00,韭菜,湖北,none,2017-01-17,蔬菜,元/斤
华中,3.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,4.00,3.00,韭菜,湖北,none,2017-01-16,蔬菜,元/斤
华中,3.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,4.00,3.00,韭菜,湖北,none,2017-01-15,蔬菜,元/斤
华中,3.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,4.00,3.00,韭菜,湖北,none,2017-01-13,蔬菜,元/斤
华中,3.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,4.00,3.00,韭菜,湖北,none,2017-01-12,蔬菜,元/斤
华中,3.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,4.00,3.20,韭菜,湖北,none,2017-01-10,蔬菜,元/斤
华中,3.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.90,3.10,韭菜,湖北,none,2017-01-09,蔬菜,元/斤
华中,3.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.30,2.90,韭菜,湖北,none,2017-01-06,蔬菜,元/斤
华中,2.80,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.10,2.50,韭菜,湖北,none,2017-01-04,蔬菜,元/斤
华中,2.75,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.00,2.50,韭菜,湖北,none,2017-01-03,蔬菜,元/斤
华中,2.75,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.00,2.50,韭菜,湖北,none,2017-01-01,蔬菜,元/斤
华中,2.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.30,1.70,青椒,湖北,none,2017-01-21,蔬菜,元/斤
华中,1.80,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.10,1.50,青椒,湖北,none,2017-01-20,蔬菜,元/斤
华中,1.75,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.00,1.50,青椒,湖北,none,2017-01-19,蔬菜,元/斤
华中,1.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.80,1.40,青椒,湖北,none,2017-01-18,蔬菜,元/斤
华中,1.40,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.60,1.20,青椒,湖北,none,2017-01-16,蔬菜,元/斤
华中,1.40,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.60,1.20,青椒,湖北,none,2017-01-15,蔬菜,元/斤
华中,1.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.80,1.50,青椒,湖北,none,2017-01-13,蔬菜,元/斤
华中,1.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.80,1.50,青椒,湖北,none,2017-01-12,蔬菜,元/斤
华中,1.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.80,1.50,青椒,湖北,none,2017-01-10,蔬菜,元/斤
华中,1.70,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.90,1.50,青椒,湖北,none,2017-01-09,蔬菜,元/斤
华中,1.80,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.00,1.60,青椒,湖北,none,2017-01-06,蔬菜,元/斤
华中,1.80,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.00,1.60,青椒,湖北,none,2017-01-04,蔬菜,元/斤
华中,1.80,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.00,1.60,青椒,湖北,none,2017-01-03,蔬菜,元/斤
华中,1.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.10,1.70,青椒,湖北,none,2017-01-01,蔬菜,元/斤
华中,2.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.10,黄瓜,湖北,none,2017-01-18,蔬菜,元/斤
华中,2.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.10,黄瓜,湖北,none,2017-01-16,蔬菜,元/斤
华中,2.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.10,黄瓜,湖北,none,2017-01-15,蔬菜,元/斤
华中,2.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.10,黄瓜,湖北,none,2017-01-13,蔬菜,元/斤
华中,2.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.10,黄瓜,湖北,none,2017-01-12,蔬菜,元/斤
华中,2.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.10,黄瓜,湖北,none,2017-01-10,蔬菜,元/斤
华中,2.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.10,黄瓜,湖北,none,2017-01-09,蔬菜,元/斤
华中,2.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.10,黄瓜,湖北,none,2017-01-06,蔬菜,元/斤
华中,2.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.10,1.90,黄瓜,湖北,none,2017-01-04,蔬菜,元/斤
华中,1.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.00,1.80,黄瓜,湖北,none,2017-01-03,蔬菜,元/斤
华中,1.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.00,1.80,黄瓜,湖北,none,2017-01-01,蔬菜,元/斤
华中,1.70,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.80,1.60,芹菜,湖北,none,2017-01-10,蔬菜,元/斤
华中,1.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.60,1.40,芹菜,湖北,none,2017-01-09,蔬菜,元/斤
华中,1.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.60,1.40,芹菜,湖北,none,2017-01-06,蔬菜,元/斤
华中,1.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.60,1.40,芹菜,湖北,none,2017-01-04,蔬菜,元/斤
华中,1.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.60,1.40,芹菜,湖北,none,2017-01-03,蔬菜,元/斤
华中,1.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.60,1.40,芹菜,湖北,none,2017-01-01,蔬菜,元/斤
华中,3.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.50,3.00,西红柿,湖北,none,2017-01-29,蔬菜,元/斤
华中,3.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.50,3.00,西红柿,湖北,none,2017-01-28,蔬菜,元/斤
华中,3.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.50,3.00,西红柿,湖北,none,2017-01-26,蔬菜,元/斤
华中,2.75,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.50,2.00,西红柿,湖北,none,2017-01-22,蔬菜,元/斤
华中,2.75,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.50,2.00,西红柿,湖北,none,2017-01-21,蔬菜,元/斤
华中,2.70,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.40,2.00,西红柿,湖北,none,2017-01-20,蔬菜,元/斤
华中,2.70,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.40,2.00,西红柿,湖北,none,2017-01-19,蔬菜,元/斤
华中,2.70,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.40,2.00,西红柿,湖北,none,2017-01-18,蔬菜,元/斤
华中,2.70,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.40,2.00,西红柿,湖北,none,2017-01-17,蔬菜,元/斤
华中,2.70,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.40,2.00,西红柿,湖北,none,2017-01-16,蔬菜,元/斤
华中,2.70,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.40,2.00,西红柿,湖北,none,2017-01-15,蔬菜,元/斤
华中,2.70,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.20,2.20,西红柿,湖北,none,2017-01-13,蔬菜,元/斤
华中,2.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.00,2.00,西红柿,湖北,none,2017-01-12,蔬菜,元/斤
华中,2.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.20,2.00,西红柿,湖北,none,2017-01-10,蔬菜,元/斤
华中,2.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.20,2.00,西红柿,湖北,none,2017-01-09,蔬菜,元/斤
华中,2.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.20,2.00,西红柿,湖北,none,2017-01-06,蔬菜,元/斤
华中,2.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.20,2.00,西红柿,湖北,none,2017-01-04,蔬菜,元/斤
华中,2.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.20,2.00,西红柿,湖北,none,2017-01-03,蔬菜,元/斤
华中,2.70,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.40,2.00,西红柿,湖北,none,2017-01-01,蔬菜,元/斤
华中,1.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.50,1.00,土豆,湖北,none,2017-01-21,蔬菜,元/斤
华中,1.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.50,1.00,土豆,湖北,none,2017-01-20,蔬菜,元/斤
华中,1.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.50,1.00,土豆,湖北,none,2017-01-19,蔬菜,元/斤
华中,1.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.50,1.00,土豆,湖北,none,2017-01-18,蔬菜,元/斤
华中,1.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.50,1.00,土豆,湖北,none,2017-01-17,蔬菜,元/斤
华中,1.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.50,1.00,土豆,湖北,none,2017-01-16,蔬菜,元/斤
华中,1.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.50,1.00,土豆,湖北,none,2017-01-15,蔬菜,元/斤
华中,1.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.50,1.00,土豆,湖北,none,2017-01-13,蔬菜,元/斤
华中,1.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.50,1.00,土豆,湖北,none,2017-01-12,蔬菜,元/斤
华中,1.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.50,1.00,土豆,湖北,none,2017-01-10,蔬菜,元/斤
华中,1.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.50,1.00,土豆,湖北,none,2017-01-09,蔬菜,元/斤
华中,1.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.50,1.00,土豆,湖北,none,2017-01-06,蔬菜,元/斤
华中,1.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.50,1.00,土豆,湖北,none,2017-01-04,蔬菜,元/斤
华中,1.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.50,1.00,土豆,湖北,none,2017-01-03,蔬菜,元/斤
华中,1.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.50,1.00,土豆,湖北,none,2017-01-01,蔬菜,元/斤
华中,0.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.60,0.40,大白菜,湖北,none,2017-01-15,蔬菜,元/斤
华中,0.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.60,0.40,大白菜,湖北,none,2017-01-13,蔬菜,元/斤
华中,0.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.60,0.40,大白菜,湖北,none,2017-01-12,蔬菜,元/斤
华中,0.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.60,0.40,大白菜,湖北,none,2017-01-11,蔬菜,元/斤
华中,0.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.60,0.40,大白菜,湖北,none,2017-01-10,蔬菜,元/斤
华中,0.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.60,0.40,大白菜,湖北,none,2017-01-09,蔬菜,元/斤
华中,0.55,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.60,0.50,大白菜,湖北,none,2017-01-06,蔬菜,元/斤
华中,0.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.60,0.40,大白菜,湖北,none,2017-01-04,蔬菜,元/斤
华中,0.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.60,0.40,大白菜,湖北,none,2017-01-03,蔬菜,元/斤
华中,0.45,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.50,0.40,大白菜,湖北,none,2017-01-01,蔬菜,元/斤
华中,4.40,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.50,3.30,红尖椒,湖北,none,2017-12-08,蔬菜,元/斤
华中,4.40,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.50,3.30,红尖椒,湖北,none,2017-12-07,蔬菜,元/斤
华中,4.40,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.50,3.30,红尖椒,湖北,none,2017-12-05,蔬菜,元/斤
华中,4.40,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.50,3.30,红尖椒,湖北,none,2017-12-04,蔬菜,元/斤
华中,4.40,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.50,3.30,红尖椒,湖北,none,2017-12-02,蔬菜,元/斤
华中,4.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.50,3.10,红尖椒,湖北,none,2017-12-01,蔬菜,元/斤
华中,4.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.50,3.10,红尖椒,湖北,none,2017-11-30,蔬菜,元/斤
华中,4.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.50,3.10,红尖椒,湖北,none,2017-11-29,蔬菜,元/斤
华中,4.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.50,3.10,红尖椒,湖北,none,2017-11-28,蔬菜,元/斤
华中,4.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.50,3.10,红尖椒,湖北,none,2017-11-27,蔬菜,元/斤
华中,4.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.50,3.10,红尖椒,湖北,none,2017-11-26,蔬菜,元/斤
华中,4.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.50,3.10,红尖椒,湖北,none,2017-11-23,蔬菜,元/斤
华中,4.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.50,3.10,红尖椒,湖北,none,2017-11-22,蔬菜,元/斤
华中,4.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.50,3.10,红尖椒,湖北,none,2017-11-21,蔬菜,元/斤
华中,4.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.50,3.10,红尖椒,湖北,none,2017-11-20,蔬菜,元/斤
华中,4.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.50,3.10,红尖椒,湖北,none,2017-11-19,蔬菜,元/斤
华中,4.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.50,3.00,红尖椒,湖北,none,2017-11-16,蔬菜,元/斤
华中,4.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.50,3.00,红尖椒,湖北,none,2017-11-14,蔬菜,元/斤
华中,3.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.00,2.80,红尖椒,湖北,none,2017-11-12,蔬菜,元/斤
华中,3.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.00,2.80,红尖椒,湖北,none,2017-11-11,蔬菜,元/斤
华中,3.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.00,2.80,红尖椒,湖北,none,2017-11-10,蔬菜,元/斤
华中,3.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.00,2.80,红尖椒,湖北,none,2017-11-09,蔬菜,元/斤
华中,3.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.00,2.80,红尖椒,湖北,none,2017-11-08,蔬菜,元/斤
华中,3.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.00,2.80,红尖椒,湖北,none,2017-11-07,蔬菜,元/斤
华中,3.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,5.00,2.80,红尖椒,湖北,none,2017-11-06,蔬菜,元/斤
华中,0.35,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.40,0.30,大白菜,湖北,none,2017-02-16,蔬菜,元/斤
华中,0.40,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.50,0.30,大白菜,湖北,none,2017-02-15,蔬菜,元/斤
华中,0.40,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.50,0.30,大白菜,湖北,none,2017-02-14,蔬菜,元/斤
华中,0.40,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.50,0.30,大白菜,湖北,none,2017-02-13,蔬菜,元/斤
华中,0.40,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.50,0.30,大白菜,湖北,none,2017-02-12,蔬菜,元/斤
华中,0.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.60,0.40,大白菜,湖北,none,2017-02-10,蔬菜,元/斤
华中,0.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.60,0.40,大白菜,湖北,none,2017-02-08,蔬菜,元/斤
华中,0.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.60,0.40,大白菜,湖北,none,2017-02-07,蔬菜,元/斤
华中,0.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.60,0.40,大白菜,湖北,none,2017-02-06,蔬菜,元/斤
华中,0.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.60,0.40,大白菜,湖北,none,2017-02-04,蔬菜,元/斤
