area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西北,2.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.50,2.00,蒜薹,陕西,none,2017-04-29,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,蒜薹,陕西,none,2017-04-28,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,蒜薹,陕西,none,2017-04-27,蔬菜,元/斤
西北,2.80,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.60,蒜薹,陕西,none,2017-04-26,蔬菜,元/斤
西北,2.80,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.60,蒜薹,陕西,none,2017-04-25,蔬菜,元/斤
西北,2.20,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.30,2.10,蒜薹,陕西,none,2017-04-23,蔬菜,元/斤
西北,2.40,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.50,2.30,蒜薹,陕西,none,2017-04-20,蔬菜,元/斤
西北,3.10,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.20,3.00,蒜薹,陕西,none,2017-04-18,蔬菜,元/斤
西北,3.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,4.00,3.50,蒜薹,陕西,none,2017-04-17,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.80,2.70,蒜薹,陕西,none,2018-08-18,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.80,2.70,蒜薹,陕西,none,2018-08-15,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.80,2.70,蒜薹,陕西,none,2018-08-13,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.80,2.70,蒜薹,陕西,none,2018-08-12,蔬菜,元/斤
