area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,山药,河南,none,2018-05-25,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,山药,河南,none,2018-05-24,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.75,2.25,尖椒,河南,none,2018-08-18,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.75,2.25,尖椒,河南,none,2018-08-15,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.75,2.25,尖椒,河南,none,2018-08-12,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.75,2.25,尖椒,河南,none,2018-08-11,蔬菜,元/斤
华中,1.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.25,尖椒,河南,none,2018-08-08,蔬菜,元/斤
华中,1.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.25,尖椒,河南,none,2018-08-07,蔬菜,元/斤
华中,1.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.25,尖椒,河南,none,2018-08-06,蔬菜,元/斤
华中,1.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.25,尖椒,河南,none,2018-08-05,蔬菜,元/斤
华中,2.30,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.35,2.25,尖椒,河南,none,2018-08-04,蔬菜,元/斤
华中,2.30,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.35,2.25,尖椒,河南,none,2018-08-03,蔬菜,元/斤
华中,2.30,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.35,2.25,尖椒,河南,none,2018-08-02,蔬菜,元/斤
华中,2.30,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.35,2.25,尖椒,河南,none,2018-08-01,蔬菜,元/斤
华中,2.30,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.35,2.25,尖椒,河南,none,2018-07-31,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,尖椒,河南,none,2018-07-15,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,尖椒,河南,none,2018-07-14,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,尖椒,河南,none,2018-07-07,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,尖椒,河南,none,2018-07-01,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,尖椒,河南,none,2018-06-23,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.25,0.75,尖椒,河南,none,2018-06-10,蔬菜,元/斤
华中,1.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.25,尖椒,河南,none,2018-06-03,蔬菜,元/斤
华中,1.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.25,尖椒,河南,none,2018-05-29,蔬菜,元/斤
华中,1.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.25,尖椒,河南,none,2018-05-25,蔬菜,元/斤
华中,1.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.25,尖椒,河南,none,2018-05-24,蔬菜,元/斤
华中,1.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.25,尖椒,河南,none,2018-05-20,蔬菜,元/斤
华中,1.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.25,尖椒,河南,none,2018-05-16,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.10,0.90,西洋芹,河南,none,2017-04-17,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.10,0.90,西洋芹,河南,none,2017-04-14,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.10,0.90,西洋芹,河南,none,2017-04-13,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.10,0.90,西洋芹,河南,none,2017-04-12,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.10,0.90,西洋芹,河南,none,2017-04-11,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.10,0.90,西洋芹,河南,none,2017-04-10,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.10,0.90,西洋芹,河南,none,2017-04-09,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.10,0.90,西洋芹,河南,none,2017-04-08,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.10,0.90,西洋芹,河南,none,2017-04-05,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.10,0.90,西洋芹,河南,none,2017-04-04,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.10,0.90,西洋芹,河南,none,2017-04-01,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.10,0.90,西洋芹,河南,none,2017-03-31,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.10,0.90,西洋芹,河南,none,2017-03-30,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.10,0.90,西洋芹,河南,none,2017-03-28,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.10,0.90,西洋芹,河南,none,2017-03-23,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.10,0.90,西洋芹,河南,none,2017-03-22,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.10,0.90,西洋芹,河南,none,2017-03-21,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.10,0.90,西洋芹,河南,none,2017-03-20,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.10,0.90,西洋芹,河南,none,2017-03-17,蔬菜,元/斤
华中,1.62,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.50,西洋芹,河南,none,2017-03-09,蔬菜,元/斤
华中,1.62,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.50,西洋芹,河南,none,2017-03-07,蔬菜,元/斤
华中,1.62,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.50,西洋芹,河南,none,2017-03-04,蔬菜,元/斤
华中,1.62,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.50,西洋芹,河南,none,2017-03-02,蔬菜,元/斤
华中,1.62,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.50,西洋芹,河南,none,2017-03-01,蔬菜,元/斤
华中,1.62,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.50,西洋芹,河南,none,2017-02-27,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-08-18,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-08-15,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-08-13,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-08-12,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-08-11,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-08-08,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-08-07,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-08-06,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-08-05,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.25,0.75,西洋芹,河南,none,2018-08-04,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.25,0.75,西洋芹,河南,none,2018-08-03,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.25,0.75,西洋芹,河南,none,2018-08-02,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.25,0.75,西洋芹,河南,none,2018-08-01,蔬菜,元/斤
华中,1.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.25,0.75,西洋芹,河南,none,2018-07-31,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-07-15,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-07-14,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-07-07,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-07-01,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-06-23,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-06-10,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-06-03,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-05-29,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-05-25,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-05-24,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,西洋芹,河南,none,2018-05-23,蔬菜,元/斤
华中,7.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,7.25,6.75,韭黄,河南,none,2018-08-18,蔬菜,元/斤
华中,7.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,7.25,6.75,韭黄,河南,none,2018-08-15,蔬菜,元/斤
华中,7.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,7.25,6.75,韭黄,河南,none,2018-08-12,蔬菜,元/斤
华中,7.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,7.25,6.75,韭黄,河南,none,2018-08-11,蔬菜,元/斤
华中,7.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,7.25,6.75,韭黄,河南,none,2018-08-08,蔬菜,元/斤
华中,7.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,7.25,6.75,韭黄,河南,none,2018-08-07,蔬菜,元/斤
华中,7.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,7.25,6.75,韭黄,河南,none,2018-08-06,蔬菜,元/斤
华中,7.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,7.25,6.75,韭黄,河南,none,2018-08-05,蔬菜,元/斤
华中,7.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,7.25,6.75,韭黄,河南,none,2018-08-04,蔬菜,元/斤
华中,7.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,7.25,6.75,韭黄,河南,none,2018-08-03,蔬菜,元/斤
华中,7.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,7.25,6.75,韭黄,河南,none,2018-08-02,蔬菜,元/斤
华中,7.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,7.25,6.75,韭黄,河南,none,2018-08-01,蔬菜,元/斤
华中,7.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,7.25,6.75,韭黄,河南,none,2018-07-31,蔬菜,元/斤
华中,3.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,3.25,2.75,韭黄,河南,none,2018-07-15,蔬菜,元/斤
华中,3.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,3.25,2.75,韭黄,河南,none,2018-07-14,蔬菜,元/斤
华中,3.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,3.25,2.75,韭黄,河南,none,2018-07-07,蔬菜,元/斤
华中,3.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,3.25,2.75,韭黄,河南,none,2018-07-01,蔬菜,元/斤
华中,3.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,3.25,2.75,韭黄,河南,none,2018-06-23,蔬菜,元/斤
华中,3.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,3.75,3.25,韭黄,河南,none,2018-06-10,蔬菜,元/斤
华中,3.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,3.75,3.25,韭黄,河南,none,2018-06-03,蔬菜,元/斤
华中,3.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,3.75,3.25,韭黄,河南,none,2018-05-29,蔬菜,元/斤
华中,3.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,3.75,3.25,韭黄,河南,none,2018-05-25,蔬菜,元/斤
华中,3.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,3.75,3.25,韭黄,河南,none,2018-05-24,蔬菜,元/斤
华中,3.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,3.75,3.25,韭黄,河南,none,2018-05-23,蔬菜,元/斤
华中,3.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,3.75,3.25,韭黄,河南,none,2018-05-22,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,蒜薹,河南,none,2018-08-18,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,蒜薹,河南,none,2018-08-15,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,蒜薹,河南,none,2018-08-13,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,蒜薹,河南,none,2018-08-12,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,蒜薹,河南,none,2018-08-11,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,蒜薹,河南,none,2018-08-08,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,蒜薹,河南,none,2018-08-07,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,蒜薹,河南,none,2018-08-06,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,蒜薹,河南,none,2018-08-05,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,蒜薹,河南,none,2018-08-04,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,蒜薹,河南,none,2018-08-03,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,蒜薹,河南,none,2018-08-02,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,蒜薹,河南,none,2018-08-01,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.25,1.75,蒜薹,河南,none,2018-07-31,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.75,2.25,蒜薹,河南,none,2018-07-15,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.75,2.25,蒜薹,河南,none,2018-07-14,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.75,2.25,蒜薹,河南,none,2018-07-07,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.75,2.25,蒜薹,河南,none,2018-07-01,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.75,2.25,蒜薹,河南,none,2018-06-23,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,2.75,2.25,蒜薹,河南,none,2018-06-10,蔬菜,元/斤
华中,1.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.25,蒜薹,河南,none,2018-06-03,蔬菜,元/斤
华中,1.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.25,蒜薹,河南,none,2018-05-29,蔬菜,元/斤
华中,1.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.25,蒜薹,河南,none,2018-05-25,蔬菜,元/斤
华中,1.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.25,蒜薹,河南,none,2018-05-24,蔬菜,元/斤
华中,1.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.75,1.25,蒜薹,河南,none,2018-05-23,蔬菜,元/斤
华中,0.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,0.60,0.40,洋白菜,河南,none,2017-05-07,蔬菜,元/斤
华中,0.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,0.60,0.40,洋白菜,河南,none,2017-05-05,蔬菜,元/斤
华中,0.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,0.60,0.40,洋白菜,河南,none,2017-05-03,蔬菜,元/斤
华中,0.50,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,0.60,0.40,洋白菜,河南,none,2017-05-02,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-05-01,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-04-29,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-04-28,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-04-27,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-04-26,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-04-25,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-04-23,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-04-20,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-04-18,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-04-17,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-04-14,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-04-13,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-04-12,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-04-11,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-04-10,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-04-09,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-04-08,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-04-05,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-04-04,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-04-01,蔬菜,元/斤
华中,0.87,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,1.00,0.75,洋白菜,河南,none,2017-03-31,蔬菜,元/斤
华中,0.15,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,0.20,0.10,洋白菜,河南,none,2017-06-27,蔬菜,元/斤
华中,0.15,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,0.20,0.10,洋白菜,河南,none,2017-06-23,蔬菜,元/斤
华中,0.15,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,0.20,0.10,洋白菜,河南,none,2017-06-18,蔬菜,元/斤
华中,0.15,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,0.20,0.10,洋白菜,河南,none,2017-06-17,蔬菜,元/斤
华中,0.15,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,0.20,0.10,洋白菜,河南,none,2017-06-15,蔬菜,元/斤
华中,0.15,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,0.20,0.10,洋白菜,河南,none,2017-06-14,蔬菜,元/斤
华中,0.15,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,0.20,0.10,洋白菜,河南,none,2017-06-13,蔬菜,元/斤
华中,0.15,none,2018-08-25,河南安阳豫北蔬菜批发交易市场,0.20,0.10,洋白菜,河南,none,2017-06-12,蔬菜,元/斤
