area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华南,2.00,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.10,1.90,莲藕,广西,none,2017-07-30,蔬菜,元/斤
华南,2.00,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.10,1.90,莲藕,广西,none,2017-07-28,蔬菜,元/斤
华南,2.00,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.10,1.90,莲藕,广西,none,2017-07-26,蔬菜,元/斤
华南,2.00,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.10,1.90,莲藕,广西,none,2017-07-25,蔬菜,元/斤
华南,2.00,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.10,1.90,莲藕,广西,none,2017-07-23,蔬菜,元/斤
华南,2.00,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.10,1.90,莲藕,广西,none,2017-07-22,蔬菜,元/斤
华南,2.00,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.10,1.90,莲藕,广西,none,2017-07-21,蔬菜,元/斤
华南,2.00,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.10,1.90,莲藕,广西,none,2017-07-20,蔬菜,元/斤
华南,2.50,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.60,2.40,莲藕,广西,none,2017-07-19,蔬菜,元/斤
华南,2.50,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.60,2.40,莲藕,广西,none,2017-07-15,蔬菜,元/斤
华南,2.10,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.20,2.00,莲藕,广西,none,2017-10-25,蔬菜,元/斤
华南,2.10,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.20,2.00,莲藕,广西,none,2017-10-24,蔬菜,元/斤
华南,2.00,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.10,1.90,莲藕,广西,none,2017-10-20,蔬菜,元/斤
华南,2.00,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.10,1.90,莲藕,广西,none,2017-10-18,蔬菜,元/斤
华南,1.90,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.00,1.80,莲藕,广西,none,2017-10-16,蔬菜,元/斤
华南,1.90,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.00,1.80,莲藕,广西,none,2017-10-14,蔬菜,元/斤
华南,1.90,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.00,1.80,莲藕,广西,none,2017-10-12,蔬菜,元/斤
华南,1.90,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.00,1.80,莲藕,广西,none,2017-10-11,蔬菜,元/斤
华南,1.90,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.00,1.80,莲藕,广西,none,2017-10-09,蔬菜,元/斤
华南,2.00,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.10,1.90,莲藕,广西,none,2017-10-08,蔬菜,元/斤
华南,2.00,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.10,1.90,莲藕,广西,none,2017-10-05,蔬菜,元/斤
华南,2.00,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.10,1.90,莲藕,广西,none,2017-10-04,蔬菜,元/斤
华南,1.90,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.00,1.80,莲藕,广西,none,2017-09-30,蔬菜,元/斤
华南,1.90,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.00,1.80,莲藕,广西,none,2017-09-29,蔬菜,元/斤
华南,1.90,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.00,1.80,莲藕,广西,none,2017-09-28,蔬菜,元/斤
华南,1.80,none,2018-08-24,广西南宁五里亭蔬菜批发市场,1.90,1.70,莲藕,广西,none,2017-09-27,蔬菜,元/斤
华南,1.80,none,2018-08-24,广西南宁五里亭蔬菜批发市场,1.90,1.70,莲藕,广西,none,2017-09-26,蔬菜,元/斤
华南,1.90,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.00,1.80,莲藕,广西,none,2017-09-22,蔬菜,元/斤
华南,1.90,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.00,1.80,莲藕,广西,none,2017-09-21,蔬菜,元/斤
华南,1.80,none,2018-08-24,广西南宁五里亭蔬菜批发市场,1.90,1.70,莲藕,广西,none,2017-09-20,蔬菜,元/斤
华南,1.80,none,2018-08-24,广西南宁五里亭蔬菜批发市场,1.90,1.70,莲藕,广西,none,2017-09-19,蔬菜,元/斤
华南,1.80,none,2018-08-24,广西南宁五里亭蔬菜批发市场,1.90,1.70,莲藕,广西,none,2017-09-17,蔬菜,元/斤
华南,1.90,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.00,1.80,莲藕,广西,none,2017-09-08,蔬菜,元/斤
华南,1.90,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.00,1.80,莲藕,广西,none,2017-09-07,蔬菜,元/斤
华南,1.80,none,2018-08-24,广西南宁五里亭蔬菜批发市场,1.90,1.70,莲藕,广西,none,2017-09-04,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-11-29,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-11-28,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-11-27,蔬菜,元/斤
华南,2.10,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.20,2.00,莲藕,广西,none,2017-11-26,蔬菜,元/斤
华南,2.10,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.20,2.00,莲藕,广西,none,2017-11-23,蔬菜,元/斤
华南,2.30,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.40,2.20,莲藕,广西,none,2017-11-22,蔬菜,元/斤
华南,2.30,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.40,2.20,莲藕,广西,none,2017-11-21,蔬菜,元/斤
华南,2.30,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.40,2.20,莲藕,广西,none,2017-11-20,蔬菜,元/斤
华南,2.10,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.20,2.00,莲藕,广西,none,2017-11-19,蔬菜,元/斤
华南,2.10,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.20,2.00,莲藕,广西,none,2017-11-16,蔬菜,元/斤
华南,2.10,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.20,2.00,莲藕,广西,none,2017-11-14,蔬菜,元/斤
华南,2.10,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.20,2.00,莲藕,广西,none,2017-11-13,蔬菜,元/斤
华南,2.10,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.20,2.00,莲藕,广西,none,2017-11-12,蔬菜,元/斤
华南,2.10,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.20,2.00,莲藕,广西,none,2017-11-11,蔬菜,元/斤
华南,2.10,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.20,2.00,莲藕,广西,none,2017-11-10,蔬菜,元/斤
华南,2.10,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.20,2.00,莲藕,广西,none,2017-11-09,蔬菜,元/斤
华南,2.10,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.20,2.00,莲藕,广西,none,2017-11-08,蔬菜,元/斤
华南,2.10,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.20,2.00,莲藕,广西,none,2017-11-07,蔬菜,元/斤
华南,2.10,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.20,2.00,莲藕,广西,none,2017-11-06,蔬菜,元/斤
华南,2.00,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.10,1.90,莲藕,广西,none,2017-11-04,蔬菜,元/斤
华南,2.00,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.10,1.90,莲藕,广西,none,2017-11-03,蔬菜,元/斤
华南,2.00,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.10,1.90,莲藕,广西,none,2017-11-02,蔬菜,元/斤
华南,1.90,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.00,1.80,莲藕,广西,none,2017-11-01,蔬菜,元/斤
华南,2.00,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.10,1.90,莲藕,广西,none,2017-10-29,蔬菜,元/斤
华南,2.00,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.10,1.90,莲藕,广西,none,2017-10-26,蔬菜,元/斤
华南,2.40,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.50,2.30,莲藕,广西,none,2018-01-09,蔬菜,元/斤
华南,2.40,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.50,2.30,莲藕,广西,none,2018-01-07,蔬菜,元/斤
华南,2.30,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.40,2.20,莲藕,广西,none,2018-01-05,蔬菜,元/斤
华南,2.30,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.40,2.20,莲藕,广西,none,2018-01-04,蔬菜,元/斤
华南,2.30,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.40,2.20,莲藕,广西,none,2018-01-01,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-12-31,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-12-28,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-12-26,蔬菜,元/斤
华南,2.30,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.40,2.20,莲藕,广西,none,2017-12-22,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-12-20,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-12-19,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-12-17,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-12-16,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-12-13,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-12-12,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-12-11,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-12-10,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-12-09,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-12-08,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-12-07,蔬菜,元/斤
华南,2.30,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.40,2.20,莲藕,广西,none,2017-12-05,蔬菜,元/斤
华南,2.30,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.40,2.20,莲藕,广西,none,2017-12-04,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-12-02,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-12-01,蔬菜,元/斤
华南,2.20,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.30,2.10,莲藕,广西,none,2017-11-30,蔬菜,元/斤
华南,2.80,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.90,2.70,莲藕,广西,none,2018-02-14,蔬菜,元/斤
华南,2.80,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.90,2.70,莲藕,广西,none,2018-02-13,蔬菜,元/斤
华南,2.90,none,2018-08-24,广西南宁五里亭蔬菜批发市场,3.00,2.80,莲藕,广西,none,2018-02-11,蔬菜,元/斤
华南,2.90,none,2018-08-24,广西南宁五里亭蔬菜批发市场,3.00,2.80,莲藕,广西,none,2018-02-10,蔬菜,元/斤
华南,2.90,none,2018-08-24,广西南宁五里亭蔬菜批发市场,3.00,2.80,莲藕,广西,none,2018-02-09,蔬菜,元/斤
华南,2.90,none,2018-08-24,广西南宁五里亭蔬菜批发市场,3.00,2.80,莲藕,广西,none,2018-02-08,蔬菜,元/斤
华南,2.90,none,2018-08-24,广西南宁五里亭蔬菜批发市场,3.00,2.80,莲藕,广西,none,2018-02-06,蔬菜,元/斤
华南,2.90,none,2018-08-24,广西南宁五里亭蔬菜批发市场,3.00,2.80,莲藕,广西,none,2018-02-05,蔬菜,元/斤
华南,2.80,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.90,2.70,莲藕,广西,none,2018-02-04,蔬菜,元/斤
华南,2.80,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.90,2.70,莲藕,广西,none,2018-02-03,蔬菜,元/斤
华南,2.80,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.90,2.70,莲藕,广西,none,2018-02-02,蔬菜,元/斤
华南,2.80,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.90,2.70,莲藕,广西,none,2018-02-01,蔬菜,元/斤
华南,2.80,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.90,2.70,莲藕,广西,none,2018-01-31,蔬菜,元/斤
华南,2.80,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.90,2.70,莲藕,广西,none,2018-01-30,蔬菜,元/斤
华南,2.80,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.90,2.70,莲藕,广西,none,2018-01-28,蔬菜,元/斤
华南,2.70,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.80,2.60,莲藕,广西,none,2018-01-27,蔬菜,元/斤
华南,2.60,none,2018-08-24,广西南宁五里亭蔬菜批发市场,2.70,2.50,莲藕,广西,none,2018-01-26,蔬菜,元/斤
