area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.70,西红柿,云南,none,2018-01-19,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,西红柿,云南,none,2018-01-17,蔬菜,元/斤
西南,1.80,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.50,西红柿,云南,none,2018-01-15,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,西红柿,云南,none,2018-01-11,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,西红柿,云南,none,2018-01-10,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,2.80,1.90,西红柿,云南,none,2018-01-07,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,2.80,1.90,西红柿,云南,none,2018-01-05,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,西红柿,云南,none,2018-01-04,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,西红柿,云南,none,2018-01-01,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,西红柿,云南,none,2017-12-31,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,西红柿,云南,none,2017-12-28,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,西红柿,云南,none,2017-12-26,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.25,西红柿,云南,none,2017-12-22,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,西红柿,云南,none,2017-12-20,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,西红柿,云南,none,2017-12-19,蔬菜,元/斤
西南,1.80,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.50,西红柿,云南,none,2018-03-19,蔬菜,元/斤
西南,1.75,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.25,西红柿,云南,none,2018-03-18,蔬菜,元/斤
西南,1.75,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.25,西红柿,云南,none,2018-03-17,蔬菜,元/斤
西南,1.80,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.50,西红柿,云南,none,2018-03-15,蔬菜,元/斤
西南,1.80,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.50,西红柿,云南,none,2018-03-14,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.20,西红柿,云南,none,2018-03-13,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,西红柿,云南,none,2018-03-11,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,西红柿,云南,none,2018-03-09,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,西红柿,云南,none,2018-03-08,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.30,西红柿,云南,none,2018-03-06,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.30,西红柿,云南,none,2018-03-05,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.30,西红柿,云南,none,2018-03-04,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,西红柿,云南,none,2018-02-28,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,1.75,西红柿,云南,none,2018-02-25,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,1.70,西红柿,云南,none,2018-02-22,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.75,西红柿,云南,none,2018-02-21,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.80,西红柿,云南,none,2018-02-13,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.75,西红柿,云南,none,2018-02-11,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.75,西红柿,云南,none,2018-02-10,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.70,西红柿,云南,none,2018-02-09,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.80,西红柿,云南,none,2018-02-08,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,西红柿,云南,none,2018-02-06,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,西红柿,云南,none,2018-02-05,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.75,西红柿,云南,none,2018-02-04,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.75,西红柿,云南,none,2018-02-03,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,西红柿,云南,none,2018-05-03,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,西红柿,云南,none,2018-05-02,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,西红柿,云南,none,2018-05-01,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,西红柿,云南,none,2018-04-28,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,西红柿,云南,none,2018-04-27,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,西红柿,云南,none,2018-04-26,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.00,西红柿,云南,none,2018-04-24,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,西红柿,云南,none,2018-04-22,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,西红柿,云南,none,2018-04-21,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,西红柿,云南,none,2018-04-20,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.25,西红柿,云南,none,2018-04-19,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,西红柿,云南,none,2018-04-17,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,西红柿,云南,none,2018-04-16,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,西红柿,云南,none,2018-04-14,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,西红柿,云南,none,2018-04-13,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,西红柿,云南,none,2018-04-12,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,西红柿,云南,none,2018-04-08,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.25,西红柿,云南,none,2018-04-07,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.25,西红柿,云南,none,2018-04-06,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,西红柿,云南,none,2018-04-01,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.25,西红柿,云南,none,2018-03-28,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,西红柿,云南,none,2018-03-27,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,西红柿,云南,none,2018-03-24,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,西红柿,云南,none,2018-03-23,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.30,西红柿,云南,none,2018-03-22,蔬菜,元/斤
西南,0.60,none,2018-08-24,通海县金山蔬菜批发市场,0.75,0.50,芹菜,云南,none,2017-06-30,蔬菜,元/斤
西南,1.30,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,芹菜,云南,none,2017-06-25,蔬菜,元/斤
西南,0.90,none,2018-08-24,通海县金山蔬菜批发市场,1.50,0.50,芹菜,云南,none,2017-06-21,蔬菜,元/斤
西南,1.05,none,2018-08-24,通海县金山蔬菜批发市场,1.25,1.00,芹菜,云南,none,2017-06-20,蔬菜,元/斤
西南,1.00,none,2018-08-24,通海县金山蔬菜批发市场,1.50,0.75,芹菜,云南,none,2017-06-18,蔬菜,元/斤
西南,1.25,none,2018-08-24,通海县金山蔬菜批发市场,1.75,1.00,芹菜,云南,none,2017-06-17,蔬菜,元/斤
西南,1.25,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,芹菜,云南,none,2017-06-12,蔬菜,元/斤
西南,1.75,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,芹菜,云南,none,2017-06-08,蔬菜,元/斤
西南,1.75,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.40,芹菜,云南,none,2017-06-03,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,1.75,1.40,芹菜,云南,none,2017-05-31,蔬菜,元/斤
西南,1.25,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.10,芹菜,云南,none,2017-05-24,蔬菜,元/斤
西南,1.75,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.40,芹菜,云南,none,2017-05-22,蔬菜,元/斤
西南,0.85,none,2018-08-24,通海县金山蔬菜批发市场,1.10,0.75,芹菜,云南,none,2017-05-17,蔬菜,元/斤
西南,0.95,none,2018-08-24,通海县金山蔬菜批发市场,1.20,0.80,芹菜,云南,none,2017-05-10,蔬菜,元/斤
西南,0.95,none,2018-08-24,通海县金山蔬菜批发市场,1.20,0.80,芹菜,云南,none,2017-05-09,蔬菜,元/斤
西南,1.05,none,2018-08-24,通海县金山蔬菜批发市场,1.50,0.50,芹菜,云南,none,2017-05-07,蔬菜,元/斤
西南,0.40,none,2018-08-24,通海县金山蔬菜批发市场,0.65,0.35,芹菜,云南,none,2017-05-04,蔬菜,元/斤
西南,0.40,none,2018-08-24,通海县金山蔬菜批发市场,0.70,0.35,芹菜,云南,none,2017-05-03,蔬菜,元/斤
西南,0.40,none,2018-08-24,通海县金山蔬菜批发市场,0.50,0.30,芹菜,云南,none,2017-05-01,蔬菜,元/斤
西南,0.40,none,2018-08-24,通海县金山蔬菜批发市场,0.50,0.30,芹菜,云南,none,2017-04-29,蔬菜,元/斤
西南,0.40,none,2018-08-24,通海县金山蔬菜批发市场,0.50,0.30,芹菜,云南,none,2017-04-28,蔬菜,元/斤
西南,0.40,none,2018-08-24,通海县金山蔬菜批发市场,0.50,0.30,芹菜,云南,none,2017-04-27,蔬菜,元/斤
西南,0.40,none,2018-08-24,通海县金山蔬菜批发市场,0.50,0.30,芹菜,云南,none,2017-04-26,蔬菜,元/斤
西南,0.35,none,2018-08-24,通海县金山蔬菜批发市场,0.50,0.25,芹菜,云南,none,2017-04-25,蔬菜,元/斤
西南,0.25,none,2018-08-24,通海县金山蔬菜批发市场,0.35,0.20,芹菜,云南,none,2017-04-23,蔬菜,元/斤
西南,2.25,none,2018-08-24,通海县金山蔬菜批发市场,2.75,1.75,芹菜,云南,none,2017-09-02,蔬菜,元/斤
西南,2.30,none,2018-08-24,通海县金山蔬菜批发市场,2.75,1.90,芹菜,云南,none,2017-09-01,蔬菜,元/斤
西南,2.30,none,2018-08-24,通海县金山蔬菜批发市场,2.75,1.90,芹菜,云南,none,2017-08-31,蔬菜,元/斤
西南,1.75,none,2018-08-24,通海县金山蔬菜批发市场,2.25,1.25,芹菜,云南,none,2017-08-29,蔬菜,元/斤
西南,1.25,none,2018-08-24,通海县金山蔬菜批发市场,2.00,0.75,芹菜,云南,none,2017-08-26,蔬菜,元/斤
西南,0.75,none,2018-08-24,通海县金山蔬菜批发市场,1.00,0.60,芹菜,云南,none,2017-08-21,蔬菜,元/斤
西南,1.25,none,2018-08-24,通海县金山蔬菜批发市场,1.75,0.75,芹菜,云南,none,2017-08-19,蔬菜,元/斤
西南,1.35,none,2018-08-24,通海县金山蔬菜批发市场,1.75,0.75,芹菜,云南,none,2017-08-15,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,芹菜,云南,none,2017-08-14,蔬菜,元/斤
西南,1.25,none,2018-08-24,通海县金山蔬菜批发市场,1.65,0.95,芹菜,云南,none,2017-08-10,蔬菜,元/斤
西南,1.40,none,2018-08-24,通海县金山蔬菜批发市场,1.75,0.75,芹菜,云南,none,2017-08-06,蔬菜,元/斤
