area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,3.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.50,3.30,菜花,河北,none,2018-02-14,蔬菜,元/斤
华北,3.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.50,3.30,菜花,河北,none,2018-02-13,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.00,菜花,河北,none,2018-02-09,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.00,菜花,河北,none,2018-02-08,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.00,菜花,河北,none,2018-02-06,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.10,菜花,河北,none,2018-02-05,蔬菜,元/斤
华北,1.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.50,1.30,菜花,河北,none,2018-02-02,蔬菜,元/斤
华北,1.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.50,1.30,菜花,河北,none,2018-02-01,蔬菜,元/斤
华北,1.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.50,1.30,菜花,河北,none,2018-01-31,蔬菜,元/斤
华北,1.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.50,1.30,菜花,河北,none,2018-01-30,蔬菜,元/斤
华北,1.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.50,1.30,菜花,河北,none,2018-01-26,蔬菜,元/斤
华北,1.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.50,1.30,菜花,河北,none,2018-01-24,蔬菜,元/斤
华北,9.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,9.20,9.00,大蒜,河北,none,2017-04-28,蔬菜,元/斤
华北,8.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,9.30,8.80,大蒜,河北,none,2017-04-26,蔬菜,元/斤
华北,8.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,9.30,8.80,大蒜,河北,none,2017-04-25,蔬菜,元/斤
华北,7.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,8.00,7.50,大蒜,河北,none,2017-04-18,蔬菜,元/斤
华北,7.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,8.00,7.50,大蒜,河北,none,2017-04-17,蔬菜,元/斤
华北,8.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,8.40,8.20,大蒜,河北,none,2017-04-14,蔬菜,元/斤
华北,8.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,8.40,8.00,大蒜,河北,none,2017-04-12,蔬菜,元/斤
华北,8.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,8.50,8.00,大蒜,河北,none,2017-04-10,蔬菜,元/斤
华北,7.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,8.00,7.80,大蒜,河北,none,2017-04-06,蔬菜,元/斤
华北,7.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,8.00,7.80,大蒜,河北,none,2017-04-05,蔬菜,元/斤
华北,6.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,6.50,6.00,大蒜,河北,none,2017-04-01,蔬菜,元/斤
华北,6.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,7.00,6.50,大蒜,河北,none,2017-03-28,蔬菜,元/斤
华北,6.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,7.00,6.80,大蒜,河北,none,2017-03-23,蔬菜,元/斤
华北,6.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,7.00,6.80,大蒜,河北,none,2017-03-20,蔬菜,元/斤
华北,6.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,6.80,6.60,大蒜,河北,none,2017-03-09,蔬菜,元/斤
华北,6.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,6.80,6.60,大蒜,河北,none,2017-03-07,蔬菜,元/斤
华北,6.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,6.50,6.30,大蒜,河北,none,2017-03-02,蔬菜,元/斤
华北,6.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,6.70,6.50,大蒜,河北,none,2017-03-01,蔬菜,元/斤
华北,6.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,6.70,6.50,大蒜,河北,none,2017-02-27,蔬菜,元/斤
华北,7.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,7.30,7.10,大蒜,河北,none,2017-02-23,蔬菜,元/斤
华北,7.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,7.30,7.10,大蒜,河北,none,2017-02-22,蔬菜,元/斤
华北,7.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,7.30,7.10,大蒜,河北,none,2017-02-21,蔬菜,元/斤
华北,7.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,7.30,7.00,大蒜,河北,none,2017-02-16,蔬菜,元/斤
华北,7.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,7.30,7.00,大蒜,河北,none,2017-02-15,蔬菜,元/斤
华北,7.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,7.30,7.00,大蒜,河北,none,2017-02-14,蔬菜,元/斤
华北,3.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.50,3.30,大蒜,河北,none,2017-08-21,蔬菜,元/斤
华北,3.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.50,3.30,大蒜,河北,none,2017-08-15,蔬菜,元/斤
华北,3.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.50,3.20,大蒜,河北,none,2017-08-14,蔬菜,元/斤
华北,3.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.50,3.30,大蒜,河北,none,2017-08-10,蔬菜,元/斤
华北,3.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.50,3.30,大蒜,河北,none,2017-08-08,蔬菜,元/斤
华北,3.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.50,3.30,大蒜,河北,none,2017-08-03,蔬菜,元/斤
华北,3.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.30,3.00,大蒜,河北,none,2017-07-25,蔬菜,元/斤
华北,3.10,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.20,3.00,大蒜,河北,none,2017-07-10,蔬菜,元/斤
华北,3.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.20,2.90,大蒜,河北,none,2017-07-06,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2017-06-14,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2017-06-13,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2017-06-12,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.00,大蒜,河北,none,2017-06-08,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.00,大蒜,河北,none,2017-06-06,蔬菜,元/斤
华北,3.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.50,3.30,大蒜,河北,none,2017-06-01,蔬菜,元/斤
华北,3.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.50,3.30,大蒜,河北,none,2017-05-31,蔬菜,元/斤
华北,3.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,4.00,3.50,大蒜,河北,none,2017-05-24,蔬菜,元/斤
华北,6.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,7.00,6.50,大蒜,河北,none,2017-05-22,蔬菜,元/斤
华北,6.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,7.00,6.50,大蒜,河北,none,2017-05-17,蔬菜,元/斤
华北,6.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,7.00,6.50,大蒜,河北,none,2017-05-15,蔬菜,元/斤
华北,8.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,9.00,8.50,大蒜,河北,none,2017-05-10,蔬菜,元/斤
华北,8.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,9.00,8.80,大蒜,河北,none,2017-05-09,蔬菜,元/斤
华北,8.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,9.00,8.80,大蒜,河北,none,2017-05-08,蔬菜,元/斤
华北,10.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,10.50,9.50,大蒜,河北,none,2017-05-04,蔬菜,元/斤
华北,10.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,10.50,10.00,大蒜,河北,none,2017-05-03,蔬菜,元/斤
华北,2.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.80,2.50,大蒜,河北,none,2017-11-06,蔬菜,元/斤
华北,2.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.80,2.50,大蒜,河北,none,2017-11-03,蔬菜,元/斤
华北,2.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.80,2.50,大蒜,河北,none,2017-11-02,蔬菜,元/斤
华北,2.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.80,2.50,大蒜,河北,none,2017-11-01,蔬菜,元/斤
华北,2.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.60,大蒜,河北,none,2017-10-26,蔬菜,元/斤
华北,2.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.60,大蒜,河北,none,2017-10-25,蔬菜,元/斤
华北,2.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.70,大蒜,河北,none,2017-10-19,蔬菜,元/斤
华北,2.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.80,大蒜,河北,none,2017-10-16,蔬菜,元/斤
华北,2.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.80,大蒜,河北,none,2017-10-14,蔬菜,元/斤
华北,2.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.70,大蒜,河北,none,2017-10-12,蔬菜,元/斤
华北,2.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.80,大蒜,河北,none,2017-10-11,蔬菜,元/斤
华北,3.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.50,3.00,大蒜,河北,none,2017-10-09,蔬菜,元/斤
华北,3.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.10,2.80,大蒜,河北,none,2017-09-30,蔬菜,元/斤
华北,2.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.80,大蒜,河北,none,2017-09-29,蔬菜,元/斤
华北,2.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.80,大蒜,河北,none,2017-09-28,蔬菜,元/斤
华北,2.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.80,大蒜,河北,none,2017-09-26,蔬菜,元/斤
华北,3.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.50,3.30,大蒜,河北,none,2017-09-22,蔬菜,元/斤
华北,3.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.50,3.30,大蒜,河北,none,2017-09-21,蔬菜,元/斤
华北,3.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.50,3.30,大蒜,河北,none,2017-09-20,蔬菜,元/斤
华北,3.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.50,3.30,大蒜,河北,none,2017-09-19,蔬菜,元/斤
华北,3.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.50,3.30,大蒜,河北,none,2017-09-07,蔬菜,元/斤
华北,3.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.50,3.30,大蒜,河北,none,2017-09-04,蔬菜,元/斤
华北,3.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.40,3.10,大蒜,河北,none,2017-09-01,蔬菜,元/斤
华北,3.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.40,3.10,大蒜,河北,none,2017-08-30,蔬菜,元/斤
华北,3.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.40,3.10,大蒜,河北,none,2017-08-29,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.40,2.10,大蒜,河北,none,2017-12-28,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.40,2.00,大蒜,河北,none,2017-12-26,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2017-12-22,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2017-12-20,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2017-12-19,蔬菜,元/斤
华北,2.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.70,2.30,大蒜,河北,none,2017-12-13,蔬菜,元/斤
华北,2.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.70,2.30,大蒜,河北,none,2017-12-11,蔬菜,元/斤
华北,3.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.30,3.00,大蒜,河北,none,2017-12-07,蔬菜,元/斤
华北,3.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.30,3.00,大蒜,河北,none,2017-12-05,蔬菜,元/斤
华北,3.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.30,3.00,大蒜,河北,none,2017-12-04,蔬菜,元/斤
华北,2.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.80,2.50,大蒜,河北,none,2017-12-01,蔬菜,元/斤
华北,2.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.80,2.50,大蒜,河北,none,2017-11-30,蔬菜,元/斤
华北,2.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.80,2.50,大蒜,河北,none,2017-11-29,蔬菜,元/斤
华北,2.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.80,2.50,大蒜,河北,none,2017-11-28,蔬菜,元/斤
华北,2.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.80,2.50,大蒜,河北,none,2017-11-27,蔬菜,元/斤
华北,2.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.60,大蒜,河北,none,2017-11-23,蔬菜,元/斤
华北,2.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.60,大蒜,河北,none,2017-11-22,蔬菜,元/斤
华北,2.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.60,大蒜,河北,none,2017-11-21,蔬菜,元/斤
华北,2.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.60,大蒜,河北,none,2017-11-20,蔬菜,元/斤
华北,2.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.80,2.60,大蒜,河北,none,2017-11-16,蔬菜,元/斤
华北,2.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.80,2.50,大蒜,河北,none,2017-11-14,蔬菜,元/斤
华北,2.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.80,大蒜,河北,none,2017-11-13,蔬菜,元/斤
华北,2.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.80,大蒜,河北,none,2017-11-09,蔬菜,元/斤
华北,2.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.80,大蒜,河北,none,2017-11-08,蔬菜,元/斤
华北,2.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.80,大蒜,河北,none,2017-11-07,蔬菜,元/斤
华北,2.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.80,大蒜,河北,none,2018-03-05,蔬菜,元/斤
华北,2.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.80,大蒜,河北,none,2018-03-02,蔬菜,元/斤
华北,2.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.80,大蒜,河北,none,2018-02-28,蔬菜,元/斤
华北,2.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.80,2.50,大蒜,河北,none,2018-02-14,蔬菜,元/斤
华北,2.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.80,2.50,大蒜,河北,none,2018-02-13,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2018-02-09,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2018-02-08,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2018-02-06,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2018-02-05,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2018-02-02,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2018-02-01,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2018-01-31,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2018-01-30,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2018-01-26,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2018-01-25,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2018-01-24,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2018-01-23,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2018-01-17,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2018-01-15,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2018-01-12,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.00,大蒜,河北,none,2018-01-11,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.00,大蒜,河北,none,2018-01-10,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.00,大蒜,河北,none,2018-01-09,蔬菜,元/斤
华北,2.10,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.00,大蒜,河北,none,2018-01-05,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.00,大蒜,河北,none,2018-01-04,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,大蒜,河北,none,2018-04-26,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,大蒜,河北,none,2018-04-25,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,大蒜,河北,none,2018-04-24,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.10,大蒜,河北,none,2018-04-20,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.10,大蒜,河北,none,2018-04-19,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.10,大蒜,河北,none,2018-04-17,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.10,大蒜,河北,none,2018-04-16,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2018-04-13,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2018-04-12,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,大蒜,河北,none,2018-04-08,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.40,2.10,大蒜,河北,none,2018-03-30,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.40,2.10,大蒜,河北,none,2018-03-29,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.40,2.10,大蒜,河北,none,2018-03-28,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.20,大蒜,河北,none,2018-03-27,蔬菜,元/斤
