area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西南,1.35,none,2018-08-24,重庆双福国际农贸城,1.50,1.20,茄子,重庆,none,2017-02-22,蔬菜,元/斤
西南,1.35,none,2018-08-24,重庆双福国际农贸城,1.50,1.20,茄子,重庆,none,2017-02-21,蔬菜,元/斤
西南,1.35,none,2018-08-24,重庆双福国际农贸城,1.50,1.20,茄子,重庆,none,2017-02-17,蔬菜,元/斤
西南,0.27,none,2018-08-24,重庆双福国际农贸城,0.30,0.25,白萝卜,重庆,none,2018-04-12,蔬菜,元/斤
西南,0.40,none,2018-08-24,重庆双福国际农贸城,0.50,0.30,白萝卜,重庆,none,2018-04-08,蔬菜,元/斤
西南,0.32,none,2018-08-24,重庆双福国际农贸城,0.40,0.25,白萝卜,重庆,none,2018-04-07,蔬菜,元/斤
西南,0.30,none,2018-08-24,重庆双福国际农贸城,0.40,0.20,白萝卜,重庆,none,2018-04-06,蔬菜,元/斤
西南,0.35,none,2018-08-24,重庆双福国际农贸城,0.40,0.30,白萝卜,重庆,none,2018-04-01,蔬菜,元/斤
西南,0.50,none,2018-08-24,重庆双福国际农贸城,0.60,0.40,白萝卜,重庆,none,2018-03-30,蔬菜,元/斤
西南,0.50,none,2018-08-24,重庆双福国际农贸城,0.60,0.40,白萝卜,重庆,none,2018-03-29,蔬菜,元/斤
西南,0.50,none,2018-08-24,重庆双福国际农贸城,0.60,0.40,白萝卜,重庆,none,2018-03-28,蔬菜,元/斤
西南,0.50,none,2018-08-24,重庆双福国际农贸城,0.60,0.40,白萝卜,重庆,none,2018-03-27,蔬菜,元/斤
西南,0.50,none,2018-08-24,重庆双福国际农贸城,0.60,0.40,白萝卜,重庆,none,2018-03-26,蔬菜,元/斤
西南,0.50,none,2018-08-24,重庆双福国际农贸城,0.60,0.40,白萝卜,重庆,none,2018-03-24,蔬菜,元/斤
西南,0.50,none,2018-08-24,重庆双福国际农贸城,0.60,0.40,白萝卜,重庆,none,2018-03-23,蔬菜,元/斤
西南,0.50,none,2018-08-24,重庆双福国际农贸城,0.60,0.40,白萝卜,重庆,none,2018-03-22,蔬菜,元/斤
西南,0.45,none,2018-08-24,重庆双福国际农贸城,0.50,0.40,白萝卜,重庆,none,2018-03-21,蔬菜,元/斤
西南,0.45,none,2018-08-24,重庆双福国际农贸城,0.50,0.40,白萝卜,重庆,none,2018-03-19,蔬菜,元/斤
西南,0.47,none,2018-08-24,重庆双福国际农贸城,0.60,0.35,白萝卜,重庆,none,2018-03-18,蔬菜,元/斤
西南,0.47,none,2018-08-24,重庆双福国际农贸城,0.60,0.35,白萝卜,重庆,none,2018-03-17,蔬菜,元/斤
西南,0.45,none,2018-08-24,重庆双福国际农贸城,0.50,0.40,白萝卜,重庆,none,2018-03-15,蔬菜,元/斤
西南,0.45,none,2018-08-24,重庆双福国际农贸城,0.50,0.40,白萝卜,重庆,none,2018-03-14,蔬菜,元/斤
西南,0.55,none,2018-08-24,重庆双福国际农贸城,0.60,0.50,白萝卜,重庆,none,2018-03-13,蔬菜,元/斤
西南,0.45,none,2018-08-24,重庆双福国际农贸城,0.60,0.30,白萝卜,重庆,none,2018-03-12,蔬菜,元/斤
西南,0.40,none,2018-08-24,重庆双福国际农贸城,0.50,0.30,白萝卜,重庆,none,2018-03-11,蔬菜,元/斤
西南,0.40,none,2018-08-24,重庆双福国际农贸城,0.50,0.30,白萝卜,重庆,none,2018-03-09,蔬菜,元/斤
西南,0.45,none,2018-08-24,重庆双福国际农贸城,0.50,0.40,白萝卜,重庆,none,2018-03-08,蔬菜,元/斤
西南,0.40,none,2018-08-24,重庆双福国际农贸城,0.50,0.30,白萝卜,重庆,none,2018-03-07,蔬菜,元/斤
西南,1.60,none,2018-08-24,重庆双福国际农贸城,1.80,1.40,青椒,重庆,none,2018-08-18,蔬菜,元/斤
西南,1.60,none,2018-08-24,重庆双福国际农贸城,1.70,1.50,青椒,重庆,none,2018-08-15,蔬菜,元/斤
西南,1.50,none,2018-08-24,重庆双福国际农贸城,1.60,1.40,青椒,重庆,none,2018-08-12,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.50,1.40,青椒,重庆,none,2018-08-11,蔬菜,元/斤
西南,2.60,none,2018-08-24,重庆双福国际农贸城,2.70,2.50,青椒,重庆,none,2018-08-08,蔬菜,元/斤
西南,2.50,none,2018-08-24,重庆双福国际农贸城,2.70,2.30,青椒,重庆,none,2018-08-07,蔬菜,元/斤
西南,2.45,none,2018-08-24,重庆双福国际农贸城,2.70,2.20,青椒,重庆,none,2018-08-06,蔬菜,元/斤
西南,2.50,none,2018-08-24,重庆双福国际农贸城,2.70,2.30,青椒,重庆,none,2018-08-05,蔬菜,元/斤
西南,2.60,none,2018-08-24,重庆双福国际农贸城,2.70,2.50,青椒,重庆,none,2018-08-04,蔬菜,元/斤
西南,2.50,none,2018-08-24,重庆双福国际农贸城,2.60,2.40,青椒,重庆,none,2018-08-03,蔬菜,元/斤
西南,2.60,none,2018-08-24,重庆双福国际农贸城,2.70,2.50,青椒,重庆,none,2018-08-02,蔬菜,元/斤
西南,2.60,none,2018-08-24,重庆双福国际农贸城,2.80,2.40,青椒,重庆,none,2018-08-01,蔬菜,元/斤
西南,2.45,none,2018-08-24,重庆双福国际农贸城,2.60,2.30,青椒,重庆,none,2018-07-31,蔬菜,元/斤
西南,2.25,none,2018-08-24,重庆双福国际农贸城,2.50,2.00,青椒,重庆,none,2018-07-15,蔬菜,元/斤
西南,2.25,none,2018-08-24,重庆双福国际农贸城,2.50,2.00,青椒,重庆,none,2018-07-14,蔬菜,元/斤
西南,2.50,none,2018-08-24,重庆双福国际农贸城,2.60,2.40,青椒,重庆,none,2018-07-07,蔬菜,元/斤
西南,1.82,none,2018-08-24,重庆双福国际农贸城,2.15,1.50,青椒,重庆,none,2018-07-01,蔬菜,元/斤
西南,1.65,none,2018-08-24,重庆双福国际农贸城,1.80,1.50,青椒,重庆,none,2018-06-23,蔬菜,元/斤
西南,1.75,none,2018-08-24,重庆双福国际农贸城,1.80,1.70,青椒,重庆,none,2018-06-10,蔬菜,元/斤
西南,1.25,none,2018-08-24,重庆双福国际农贸城,1.50,1.00,青椒,重庆,none,2018-06-03,蔬菜,元/斤
西南,1.65,none,2018-08-24,重庆双福国际农贸城,1.80,1.50,青椒,重庆,none,2018-05-29,蔬菜,元/斤
西南,1.60,none,2018-08-24,重庆双福国际农贸城,1.70,1.50,青椒,重庆,none,2018-05-25,蔬菜,元/斤
西南,1.65,none,2018-08-24,重庆双福国际农贸城,1.80,1.50,青椒,重庆,none,2018-05-24,蔬菜,元/斤
西南,1.85,none,2018-08-24,重庆双福国际农贸城,2.30,1.40,青椒,重庆,none,2018-05-20,蔬菜,元/斤
西南,1.80,none,2018-08-24,重庆双福国际农贸城,2.00,1.60,青椒,重庆,none,2018-05-16,蔬菜,元/斤
西南,1.35,none,2018-08-24,重庆双福国际农贸城,1.70,1.00,大葱,重庆,none,2017-09-27,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.70,1.20,大葱,重庆,none,2017-09-26,蔬菜,元/斤
西南,1.25,none,2018-08-24,重庆双福国际农贸城,1.50,1.00,大葱,重庆,none,2017-09-22,蔬菜,元/斤
西南,1.25,none,2018-08-24,重庆双福国际农贸城,1.50,1.00,大葱,重庆,none,2017-09-21,蔬菜,元/斤
西南,1.25,none,2018-08-24,重庆双福国际农贸城,1.50,1.00,大葱,重庆,none,2017-09-20,蔬菜,元/斤
西南,1.35,none,2018-08-24,重庆双福国际农贸城,1.70,1.00,大葱,重庆,none,2017-09-19,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,大葱,重庆,none,2017-09-08,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,大葱,重庆,none,2017-09-07,蔬菜,元/斤
西南,1.70,none,2018-08-24,重庆双福国际农贸城,1.90,1.50,大葱,重庆,none,2017-09-04,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,大葱,重庆,none,2017-09-01,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,大葱,重庆,none,2017-08-31,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,大葱,重庆,none,2017-08-30,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,大葱,重庆,none,2017-08-29,蔬菜,元/斤
西南,1.15,none,2018-08-24,重庆双福国际农贸城,1.30,1.00,大葱,重庆,none,2017-08-21,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,大葱,重庆,none,2017-08-16,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,大葱,重庆,none,2017-08-15,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,大葱,重庆,none,2017-08-14,蔬菜,元/斤
西南,1.20,none,2018-08-24,重庆双福国际农贸城,1.30,1.10,大葱,重庆,none,2017-08-10,蔬菜,元/斤
西南,1.22,none,2018-08-24,重庆双福国际农贸城,1.30,1.15,大葱,重庆,none,2017-08-08,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,大葱,重庆,none,2017-08-03,蔬菜,元/斤
西南,1.22,none,2018-08-24,重庆双福国际农贸城,1.30,1.15,大葱,重庆,none,2017-07-25,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,大葱,重庆,none,2017-07-20,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,大葱,重庆,none,2017-07-10,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,大葱,重庆,none,2017-07-06,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,大葱,重庆,none,2017-07-05,蔬菜,元/斤
西南,1.35,none,2018-08-24,重庆双福国际农贸城,1.70,1.00,大葱,重庆,none,2018-03-04,蔬菜,元/斤
西南,1.05,none,2018-08-24,重庆双福国际农贸城,1.40,0.70,大葱,重庆,none,2018-03-02,蔬菜,元/斤
西南,1.70,none,2018-08-24,重庆双福国际农贸城,2.00,1.40,大葱,重庆,none,2018-02-28,蔬菜,元/斤
西南,1.55,none,2018-08-24,重庆双福国际农贸城,1.80,1.30,大葱,重庆,none,2018-02-26,蔬菜,元/斤
西南,1.60,none,2018-08-24,重庆双福国际农贸城,1.80,1.40,大葱,重庆,none,2018-02-25,蔬菜,元/斤
西南,2.05,none,2018-08-24,重庆双福国际农贸城,2.40,1.70,大葱,重庆,none,2018-02-22,蔬菜,元/斤
西南,1.95,none,2018-08-24,重庆双福国际农贸城,2.40,1.50,大葱,重庆,none,2018-02-21,蔬菜,元/斤
西南,2.15,none,2018-08-24,重庆双福国际农贸城,2.40,1.90,大葱,重庆,none,2018-02-14,蔬菜,元/斤
西南,2.00,none,2018-08-24,重庆双福国际农贸城,2.20,1.80,大葱,重庆,none,2018-02-13,蔬菜,元/斤
西南,1.95,none,2018-08-24,重庆双福国际农贸城,2.10,1.80,大葱,重庆,none,2018-02-11,蔬菜,元/斤
西南,1.60,none,2018-08-24,重庆双福国际农贸城,2.00,1.20,大葱,重庆,none,2018-02-10,蔬菜,元/斤
西南,1.65,none,2018-08-24,重庆双福国际农贸城,2.00,1.30,大葱,重庆,none,2018-02-09,蔬菜,元/斤
西南,1.60,none,2018-08-24,重庆双福国际农贸城,2.00,1.20,大葱,重庆,none,2018-02-08,蔬菜,元/斤
西南,1.55,none,2018-08-24,重庆双福国际农贸城,1.90,1.20,大葱,重庆,none,2018-02-06,蔬菜,元/斤
西南,1.50,none,2018-08-24,重庆双福国际农贸城,1.80,1.20,大葱,重庆,none,2018-02-05,蔬菜,元/斤
西南,1.50,none,2018-08-24,重庆双福国际农贸城,1.80,1.20,大葱,重庆,none,2018-02-04,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.80,1.10,大葱,重庆,none,2018-02-03,蔬菜,元/斤
西南,1.75,none,2018-08-24,重庆双福国际农贸城,2.00,1.50,大葱,重庆,none,2018-02-02,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.60,1.30,大葱,重庆,none,2018-02-01,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.60,1.30,大葱,重庆,none,2018-01-31,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.60,1.30,大葱,重庆,none,2018-01-30,蔬菜,元/斤
西南,1.35,none,2018-08-24,重庆双福国际农贸城,1.60,1.10,大葱,重庆,none,2018-01-29,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.60,1.30,大葱,重庆,none,2018-01-28,蔬菜,元/斤
西南,1.50,none,2018-08-24,重庆双福国际农贸城,2.00,1.00,大葱,重庆,none,2018-01-27,蔬菜,元/斤
西南,1.60,none,2018-08-24,重庆双福国际农贸城,2.00,1.20,大葱,重庆,none,2018-01-26,蔬菜,元/斤
西南,2.40,none,2018-08-24,重庆双福国际农贸城,2.60,2.20,青椒,重庆,none,2018-03-23,蔬菜,元/斤
西南,1.75,none,2018-08-24,重庆双福国际农贸城,2.00,1.50,青椒,重庆,none,2018-03-22,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.60,1.30,青椒,重庆,none,2018-03-19,蔬菜,元/斤
西南,1.75,none,2018-08-24,重庆双福国际农贸城,2.00,1.50,青椒,重庆,none,2018-03-18,蔬菜,元/斤
西南,1.75,none,2018-08-24,重庆双福国际农贸城,2.00,1.50,青椒,重庆,none,2018-03-17,蔬菜,元/斤
西南,1.90,none,2018-08-24,重庆双福国际农贸城,2.00,1.80,青椒,重庆,none,2018-03-15,蔬菜,元/斤
西南,1.75,none,2018-08-24,重庆双福国际农贸城,2.00,1.50,青椒,重庆,none,2018-03-14,蔬菜,元/斤
西南,1.55,none,2018-08-24,重庆双福国际农贸城,1.80,1.30,青椒,重庆,none,2018-03-13,蔬菜,元/斤
西南,1.50,none,2018-08-24,重庆双福国际农贸城,1.70,1.30,青椒,重庆,none,2018-03-11,蔬菜,元/斤
西南,1.40,none,2018-08-24,重庆双福国际农贸城,1.60,1.20,青椒,重庆,none,2018-03-09,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.60,1.30,青椒,重庆,none,2018-03-08,蔬菜,元/斤
西南,2.95,none,2018-08-24,重庆双福国际农贸城,3.50,2.40,青椒,重庆,none,2018-03-06,蔬菜,元/斤
西南,2.90,none,2018-08-24,重庆双福国际农贸城,3.40,2.40,青椒,重庆,none,2018-03-05,蔬菜,元/斤
西南,2.82,none,2018-08-24,重庆双福国际农贸城,3.25,2.40,青椒,重庆,none,2018-03-04,蔬菜,元/斤
西南,2.00,none,2018-08-24,重庆双福国际农贸城,2.20,1.80,青椒,重庆,none,2018-02-28,蔬菜,元/斤
西南,1.95,none,2018-08-24,重庆双福国际农贸城,2.10,1.80,青椒,重庆,none,2018-02-25,蔬菜,元/斤
西南,4.50,none,2018-08-24,重庆双福国际农贸城,5.00,4.00,青椒,重庆,none,2018-02-22,蔬菜,元/斤
西南,4.50,none,2018-08-24,重庆双福国际农贸城,5.00,4.00,青椒,重庆,none,2018-02-21,蔬菜,元/斤
西南,4.00,none,2018-08-24,重庆双福国际农贸城,4.50,3.50,青椒,重庆,none,2018-02-14,蔬菜,元/斤
西南,3.90,none,2018-08-24,重庆双福国际农贸城,4.10,3.70,青椒,重庆,none,2018-02-13,蔬菜,元/斤
西南,3.85,none,2018-08-24,重庆双福国际农贸城,4.00,3.70,青椒,重庆,none,2018-02-11,蔬菜,元/斤
西南,3.40,none,2018-08-24,重庆双福国际农贸城,3.80,3.00,青椒,重庆,none,2018-02-10,蔬菜,元/斤
西南,3.50,none,2018-08-24,重庆双福国际农贸城,4.00,3.00,青椒,重庆,none,2018-02-09,蔬菜,元/斤
西南,3.45,none,2018-08-24,重庆双福国际农贸城,3.90,3.00,青椒,重庆,none,2018-02-08,蔬菜,元/斤
西南,3.35,none,2018-08-24,重庆双福国际农贸城,3.50,3.20,青椒,重庆,none,2018-02-06,蔬菜,元/斤
西南,0.65,none,2018-08-24,重庆双福国际农贸城,0.70,0.60,茭白,重庆,none,2017-03-30,蔬菜,元/斤
西南,0.70,none,2018-08-24,重庆双福国际农贸城,0.80,0.60,茭白,重庆,none,2017-03-23,蔬菜,元/斤
西南,0.75,none,2018-08-24,重庆双福国际农贸城,0.90,0.60,茭白,重庆,none,2017-03-20,蔬菜,元/斤
西南,0.75,none,2018-08-24,重庆双福国际农贸城,0.80,0.70,茭白,重庆,none,2017-03-09,蔬菜,元/斤
西南,1.00,none,2018-08-24,重庆双福国际农贸城,1.00,1.00,茭白,重庆,none,2017-03-07,蔬菜,元/斤
西南,1.30,none,2018-08-24,重庆双福国际农贸城,1.40,1.20,芋头,重庆,none,2017-02-07,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.60,1.30,芋头,重庆,none,2017-01-25,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.60,1.30,芋头,重庆,none,2017-01-22,蔬菜,元/斤
西南,1.30,none,2018-08-24,重庆双福国际农贸城,1.50,1.10,芋头,重庆,none,2017-01-18,蔬菜,元/斤
西南,1.30,none,2018-08-24,重庆双福国际农贸城,1.50,1.10,芋头,重庆,none,2017-01-17,蔬菜,元/斤
西南,1.25,none,2018-08-24,重庆双福国际农贸城,1.50,1.00,芋头,重庆,none,2017-01-16,蔬菜,元/斤
西南,1.30,none,2018-08-24,重庆双福国际农贸城,1.60,1.00,芋头,重庆,none,2017-01-13,蔬菜,元/斤
西南,1.30,none,2018-08-24,重庆双福国际农贸城,1.60,1.00,芋头,重庆,none,2017-01-12,蔬菜,元/斤
西南,1.30,none,2018-08-24,重庆双福国际农贸城,1.60,1.00,芋头,重庆,none,2017-01-10,蔬菜,元/斤
西南,1.25,none,2018-08-24,重庆双福国际农贸城,1.50,1.00,芋头,重庆,none,2017-01-09,蔬菜,元/斤
西南,1.30,none,2018-08-24,重庆双福国际农贸城,1.40,1.20,芋头,重庆,none,2017-01-06,蔬菜,元/斤
西南,1.35,none,2018-08-24,重庆双福国际农贸城,1.50,1.20,芋头,重庆,none,2017-01-04,蔬菜,元/斤
西南,1.35,none,2018-08-24,重庆双福国际农贸城,1.50,1.20,芋头,重庆,none,2017-01-03,蔬菜,元/斤
西南,4.40,none,2018-08-24,重庆双福国际农贸城,4.50,4.30,丝瓜,重庆,none,2017-02-08,蔬菜,元/斤
西南,4.40,none,2018-08-24,重庆双福国际农贸城,4.50,4.30,丝瓜,重庆,none,2017-02-07,蔬菜,元/斤
西南,4.40,none,2018-08-24,重庆双福国际农贸城,4.50,4.30,丝瓜,重庆,none,2017-01-22,蔬菜,元/斤
西南,4.45,none,2018-08-24,重庆双福国际农贸城,4.60,4.30,丝瓜,重庆,none,2017-01-18,蔬菜,元/斤
西南,4.40,none,2018-08-24,重庆双福国际农贸城,4.50,4.30,丝瓜,重庆,none,2017-01-16,蔬菜,元/斤
西南,4.30,none,2018-08-24,重庆双福国际农贸城,4.50,4.10,丝瓜,重庆,none,2017-01-13,蔬菜,元/斤
西南,4.40,none,2018-08-24,重庆双福国际农贸城,4.50,4.30,丝瓜,重庆,none,2017-01-12,蔬菜,元/斤
西南,4.40,none,2018-08-24,重庆双福国际农贸城,4.50,4.30,丝瓜,重庆,none,2017-01-10,蔬菜,元/斤
西南,4.40,none,2018-08-24,重庆双福国际农贸城,4.50,4.30,丝瓜,重庆,none,2017-01-09,蔬菜,元/斤
西南,4.50,none,2018-08-24,重庆双福国际农贸城,4.70,4.30,丝瓜,重庆,none,2017-01-06,蔬菜,元/斤
西南,4.70,none,2018-08-24,重庆双福国际农贸城,4.90,4.50,丝瓜,重庆,none,2017-01-04,蔬菜,元/斤
西南,4.70,none,2018-08-24,重庆双福国际农贸城,4.90,4.50,丝瓜,重庆,none,2017-01-03,蔬菜,元/斤
西南,1.05,none,2018-08-24,重庆双福国际农贸城,1.20,0.90,西兰花,重庆,none,2017-01-17,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,西兰花,重庆,none,2017-01-16,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,西兰花,重庆,none,2017-01-13,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,西兰花,重庆,none,2017-01-12,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,西兰花,重庆,none,2017-01-10,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,西兰花,重庆,none,2017-01-09,蔬菜,元/斤
西南,1.75,none,2018-08-24,重庆双福国际农贸城,2.00,1.50,西兰花,重庆,none,2017-01-06,蔬菜,元/斤
西南,1.75,none,2018-08-24,重庆双福国际农贸城,2.00,1.50,西兰花,重庆,none,2017-01-04,蔬菜,元/斤
西南,1.75,none,2018-08-24,重庆双福国际农贸城,2.00,1.50,西兰花,重庆,none,2017-01-03,蔬菜,元/斤
西南,3.25,none,2018-08-24,重庆双福国际农贸城,4.00,2.50,山药,重庆,none,2017-01-12,蔬菜,元/斤
西南,3.25,none,2018-08-24,重庆双福国际农贸城,4.00,2.50,山药,重庆,none,2017-01-10,蔬菜,元/斤
西南,3.25,none,2018-08-24,重庆双福国际农贸城,4.00,2.50,山药,重庆,none,2017-01-09,蔬菜,元/斤
西南,3.25,none,2018-08-24,重庆双福国际农贸城,4.00,2.50,山药,重庆,none,2017-01-06,蔬菜,元/斤
西南,3.20,none,2018-08-24,重庆双福国际农贸城,4.00,2.40,山药,重庆,none,2017-01-04,蔬菜,元/斤
西南,3.20,none,2018-08-24,重庆双福国际农贸城,4.00,2.40,山药,重庆,none,2017-01-03,蔬菜,元/斤
西南,3.45,none,2018-08-24,重庆双福国际农贸城,3.60,3.30,苦瓜,重庆,none,2017-02-13,蔬菜,元/斤
西南,3.35,none,2018-08-24,重庆双福国际农贸城,3.50,3.20,苦瓜,重庆,none,2017-02-10,蔬菜,元/斤
西南,3.45,none,2018-08-24,重庆双福国际农贸城,3.60,3.30,苦瓜,重庆,none,2017-02-08,蔬菜,元/斤
西南,3.40,none,2018-08-24,重庆双福国际农贸城,3.50,3.30,苦瓜,重庆,none,2017-02-07,蔬菜,元/斤
西南,3.50,none,2018-08-24,重庆双福国际农贸城,3.60,3.40,苦瓜,重庆,none,2017-01-22,蔬菜,元/斤
西南,3.35,none,2018-08-24,重庆双福国际农贸城,3.50,3.20,苦瓜,重庆,none,2017-01-18,蔬菜,元/斤
西南,3.35,none,2018-08-24,重庆双福国际农贸城,3.50,3.20,苦瓜,重庆,none,2017-01-16,蔬菜,元/斤
西南,3.30,none,2018-08-24,重庆双福国际农贸城,3.50,3.10,苦瓜,重庆,none,2017-01-13,蔬菜,元/斤
西南,3.35,none,2018-08-24,重庆双福国际农贸城,3.50,3.20,苦瓜,重庆,none,2017-01-12,蔬菜,元/斤
西南,3.40,none,2018-08-24,重庆双福国际农贸城,3.50,3.30,苦瓜,重庆,none,2017-01-10,蔬菜,元/斤
西南,3.40,none,2018-08-24,重庆双福国际农贸城,3.50,3.30,苦瓜,重庆,none,2017-01-09,蔬菜,元/斤
西南,3.30,none,2018-08-24,重庆双福国际农贸城,3.50,3.10,苦瓜,重庆,none,2017-01-06,蔬菜,元/斤
西南,3.50,none,2018-08-24,重庆双福国际农贸城,3.60,3.40,苦瓜,重庆,none,2017-01-04,蔬菜,元/斤
西南,3.50,none,2018-08-24,重庆双福国际农贸城,3.60,3.40,苦瓜,重庆,none,2017-01-03,蔬菜,元/斤
西南,1.65,none,2018-08-24,重庆双福国际农贸城,1.80,1.50,芋头,重庆,none,2018-08-18,蔬菜,元/斤
西南,1.70,none,2018-08-24,重庆双福国际农贸城,1.90,1.50,芋头,重庆,none,2018-08-15,蔬菜,元/斤
