area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西南,2.90,none,2018-08-24,绵阳市高水农副产品批发有限公司,3.50,0.80,茄子,四川,none,2018-07-15,蔬菜,元/斤
西南,2.90,none,2018-08-24,绵阳市高水农副产品批发有限公司,3.50,0.80,茄子,四川,none,2018-07-14,蔬菜,元/斤
西南,0.90,none,2018-08-24,绵阳市高水农副产品批发有限公司,3.50,0.80,茄子,四川,none,2018-07-01,蔬菜,元/斤
西南,1.00,none,2018-08-24,绵阳市高水农副产品批发有限公司,3.50,0.80,茄子,四川,none,2018-06-23,蔬菜,元/斤
西南,1.80,none,2018-08-24,绵阳市高水农副产品批发有限公司,3.50,1.00,茄子,四川,none,2018-06-10,蔬菜,元/斤
西南,1.80,none,2018-08-24,绵阳市高水农副产品批发有限公司,3.50,1.00,茄子,四川,none,2018-06-03,蔬菜,元/斤
西南,1.90,none,2018-08-24,绵阳市高水农副产品批发有限公司,3.50,1.00,茄子,四川,none,2018-05-29,蔬菜,元/斤
西南,1.50,none,2018-08-24,绵阳市高水农副产品批发有限公司,3.50,1.00,茄子,四川,none,2018-05-25,蔬菜,元/斤
西南,1.50,none,2018-08-24,绵阳市高水农副产品批发有限公司,3.50,1.00,茄子,四川,none,2018-05-24,蔬菜,元/斤
西南,2.50,none,2018-08-24,绵阳市高水农副产品批发有限公司,3.50,1.00,茄子,四川,none,2018-05-16,蔬菜,元/斤
西南,2.10,none,2018-08-24,绵阳市高水农副产品批发有限公司,3.50,1.00,茄子,四川,none,2018-05-08,蔬菜,元/斤
