area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.10,哈密瓜,河南,none,2018-08-02,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.10,哈密瓜,河南,none,2018-08-01,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.10,哈密瓜,河南,none,2018-07-31,蔬菜,元/斤
华中,1.75,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.50,哈密瓜,河南,none,2018-07-15,蔬菜,元/斤
华中,1.75,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.50,哈密瓜,河南,none,2018-07-14,蔬菜,元/斤
华中,1.75,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.50,哈密瓜,河南,none,2018-06-23,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.50,哈密瓜,河南,none,2018-06-10,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.50,哈密瓜,河南,none,2018-06-03,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.50,哈密瓜,河南,none,2018-05-25,蔬菜,元/斤
华中,2.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.00,2.50,哈密瓜,河南,none,2018-05-24,蔬菜,元/斤
华中,2.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.00,2.50,哈密瓜,河南,none,2018-05-20,蔬菜,元/斤
华中,2.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.00,2.50,哈密瓜,河南,none,2018-05-16,蔬菜,元/斤
华中,2.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.00,2.50,哈密瓜,河南,none,2018-05-08,蔬菜,元/斤
华中,2.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.00,2.50,哈密瓜,河南,none,2018-05-06,蔬菜,元/斤
华中,2.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.00,2.50,哈密瓜,河南,none,2018-05-02,蔬菜,元/斤
华中,2.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.00,2.50,哈密瓜,河南,none,2018-04-28,蔬菜,元/斤
华中,2.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.00,2.50,哈密瓜,河南,none,2018-04-27,蔬菜,元/斤
华中,2.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.00,2.50,哈密瓜,河南,none,2018-04-26,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-05-29,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-05-25,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-05-24,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-05-23,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-05-22,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-05-20,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-05-16,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-05-15,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-05-14,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-05-08,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-05-06,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-05-03,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-05-02,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-05-01,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-04-30,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-04-28,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-04-27,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-04-26,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-04-25,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-04-24,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-04-22,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-04-21,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-04-20,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-04-19,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.00,0.00,芋头,河南,none,2018-04-17,蔬菜,元/斤
华中,1.75,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.50,空心菜,河南,none,2017-07-25,蔬菜,元/斤
华中,0.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.60,空心菜,河南,none,2017-07-22,蔬菜,元/斤
华中,0.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.60,空心菜,河南,none,2017-07-20,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.60,空心菜,河南,none,2017-07-15,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.60,空心菜,河南,none,2017-07-13,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-08-18,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-08-15,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-08-13,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-08-12,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-08-11,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-08-08,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-08-04,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-08-03,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-08-02,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-08-01,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-07-31,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-07-15,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-07-14,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-07-07,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-07-01,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-06-23,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-06-10,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-06-03,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-05-29,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-05-25,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-05-24,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-05-23,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-05-22,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-05-20,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.10,0.90,绿豆芽,河南,none,2018-05-16,蔬菜,元/斤
华中,0.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.30,0.20,冬瓜,河南,none,2018-08-18,蔬菜,元/斤
华中,0.25,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.30,0.20,冬瓜,河南,none,2018-08-15,蔬菜,元/斤
华中,0.25,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.30,0.20,冬瓜,河南,none,2018-08-12,蔬菜,元/斤
华中,0.25,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.30,0.20,冬瓜,河南,none,2018-08-11,蔬菜,元/斤
华中,0.25,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.30,0.20,冬瓜,河南,none,2018-08-08,蔬菜,元/斤
华中,0.25,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.30,0.20,冬瓜,河南,none,2018-08-04,蔬菜,元/斤
华中,0.25,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.30,0.20,冬瓜,河南,none,2018-08-03,蔬菜,元/斤
华中,0.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.45,0.25,冬瓜,河南,none,2018-08-02,蔬菜,元/斤
华中,0.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.45,0.25,冬瓜,河南,none,2018-08-01,蔬菜,元/斤
华中,0.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.45,0.25,冬瓜,河南,none,2018-07-31,蔬菜,元/斤
华中,0.55,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.60,0.40,冬瓜,河南,none,2018-07-15,蔬菜,元/斤
华中,0.55,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.60,0.40,冬瓜,河南,none,2018-07-14,蔬菜,元/斤
华中,0.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.75,0.50,冬瓜,河南,none,2018-06-23,蔬菜,元/斤
华中,0.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.75,0.50,冬瓜,河南,none,2018-06-10,蔬菜,元/斤
华中,0.75,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.70,冬瓜,河南,none,2018-06-03,蔬菜,元/斤
华中,0.75,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.70,冬瓜,河南,none,2018-05-29,蔬菜,元/斤
华中,0.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.70,冬瓜,河南,none,2018-05-25,蔬菜,元/斤
华中,0.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.70,冬瓜,河南,none,2018-05-24,蔬菜,元/斤
华中,0.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.70,冬瓜,河南,none,2018-05-20,蔬菜,元/斤
华中,0.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.70,冬瓜,河南,none,2018-05-16,蔬菜,元/斤
华中,0.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.70,冬瓜,河南,none,2018-05-08,蔬菜,元/斤
华中,0.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.70,冬瓜,河南,none,2018-05-06,蔬菜,元/斤
华中,0.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.70,冬瓜,河南,none,2018-05-03,蔬菜,元/斤
