area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,1.30,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.05,0.60,莴笋,北京,none,2017-01-26,蔬菜,元/斤
华北,1.30,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.05,0.60,莴笋,北京,none,2017-01-25,蔬菜,元/斤
华北,1.30,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.05,0.60,莴笋,北京,none,2017-01-22,蔬菜,元/斤
华北,1.30,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.05,0.60,莴笋,北京,none,2017-01-21,蔬菜,元/斤
华北,1.30,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.05,0.60,莴笋,北京,none,2017-01-20,蔬菜,元/斤
华北,1.30,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.05,0.60,莴笋,北京,none,2017-01-19,蔬菜,元/斤
华北,1.30,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.05,0.60,莴笋,北京,none,2017-01-18,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.20,0.75,莴笋,北京,none,2017-05-17,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.20,0.75,莴笋,北京,none,2017-05-12,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.20,0.75,莴笋,北京,none,2017-05-10,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.20,0.75,莴笋,北京,none,2017-05-09,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.20,0.75,莴笋,北京,none,2017-05-08,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.20,0.75,莴笋,北京,none,2017-05-05,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.20,0.75,莴笋,北京,none,2017-05-04,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.20,0.75,莴笋,北京,none,2017-05-03,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.20,0.75,莴笋,北京,none,2017-05-02,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.20,0.75,莴笋,北京,none,2017-05-01,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.20,0.75,莴笋,北京,none,2017-04-29,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.20,0.75,莴笋,北京,none,2017-04-27,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.20,0.75,莴笋,北京,none,2017-04-26,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.20,0.75,莴笋,北京,none,2017-04-25,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.20,0.75,莴笋,北京,none,2017-04-20,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.20,0.75,莴笋,北京,none,2017-04-18,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.20,0.75,莴笋,北京,none,2017-04-14,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.20,0.75,莴笋,北京,none,2017-04-13,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.20,0.75,莴笋,北京,none,2017-04-12,蔬菜,元/斤
华北,0.75,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.55,0.60,莴笋,北京,none,2017-03-09,蔬菜,元/斤
华北,0.75,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.55,0.60,莴笋,北京,none,2017-03-07,蔬菜,元/斤
华北,0.75,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.55,0.60,莴笋,北京,none,2017-03-04,蔬菜,元/斤
华北,0.75,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.55,0.60,莴笋,北京,none,2017-03-03,蔬菜,元/斤
华北,0.75,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.55,0.60,莴笋,北京,none,2017-03-02,蔬菜,元/斤
华北,0.75,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.55,0.60,莴笋,北京,none,2017-03-01,蔬菜,元/斤
华北,3.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.85,3.30,茴香,北京,none,2017-02-06,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-04-13,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-04-12,蔬菜,元/斤
华北,2.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,2.50,茴香,北京,none,2017-03-09,蔬菜,元/斤
华北,2.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,2.50,茴香,北京,none,2017-03-07,蔬菜,元/斤
华北,2.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,2.50,茴香,北京,none,2017-03-04,蔬菜,元/斤
华北,2.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,2.50,茴香,北京,none,2017-03-03,蔬菜,元/斤
华北,2.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,2.50,茴香,北京,none,2017-03-02,蔬菜,元/斤
华北,2.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,2.50,茴香,北京,none,2017-03-01,蔬菜,元/斤
华北,2.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,2.50,茴香,北京,none,2017-02-28,蔬菜,元/斤
华北,2.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,2.50,茴香,北京,none,2017-02-27,蔬菜,元/斤
华北,2.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,2.50,茴香,北京,none,2017-02-26,蔬菜,元/斤
华北,2.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,2.50,茴香,北京,none,2017-02-24,蔬菜,元/斤
华北,2.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,2.50,茴香,北京,none,2017-02-23,蔬菜,元/斤
华北,2.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,2.50,茴香,北京,none,2017-02-22,蔬菜,元/斤
华北,3.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.85,3.30,茴香,北京,none,2017-02-21,蔬菜,元/斤
华北,3.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.85,3.30,茴香,北京,none,2017-02-20,蔬菜,元/斤
华北,3.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.85,3.30,茴香,北京,none,2017-02-17,蔬菜,元/斤
华北,3.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.85,3.30,茴香,北京,none,2017-02-16,蔬菜,元/斤
华北,3.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.85,3.30,茴香,北京,none,2017-02-15,蔬菜,元/斤
华北,3.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.85,3.30,茴香,北京,none,2017-02-14,蔬菜,元/斤
华北,3.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.85,3.30,茴香,北京,none,2017-02-13,蔬菜,元/斤
华北,3.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.85,3.30,茴香,北京,none,2017-02-12,蔬菜,元/斤
华北,3.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.85,3.30,茴香,北京,none,2017-02-10,蔬菜,元/斤
华北,3.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.85,3.30,茴香,北京,none,2017-02-08,蔬菜,元/斤
华北,3.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.85,3.30,茴香,北京,none,2017-02-07,蔬菜,元/斤
华北,6.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,8.65,4.60,丝瓜,北京,none,2017-01-21,蔬菜,元/斤
华北,6.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,8.65,4.60,丝瓜,北京,none,2017-01-20,蔬菜,元/斤
华北,6.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,8.65,4.60,丝瓜,北京,none,2017-01-19,蔬菜,元/斤
华北,6.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,8.65,4.60,丝瓜,北京,none,2017-01-18,蔬菜,元/斤
华北,6.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,8.65,4.60,丝瓜,北京,none,2017-01-16,蔬菜,元/斤
华北,6.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,8.65,4.60,丝瓜,北京,none,2017-01-15,蔬菜,元/斤
华北,6.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,8.65,4.60,丝瓜,北京,none,2017-01-13,蔬菜,元/斤
华北,6.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,8.65,4.60,丝瓜,北京,none,2017-01-12,蔬菜,元/斤
华北,6.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,8.65,4.60,丝瓜,北京,none,2017-01-10,蔬菜,元/斤
华北,6.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,8.65,4.60,丝瓜,北京,none,2017-01-09,蔬菜,元/斤
华北,6.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,8.65,4.60,丝瓜,北京,none,2017-01-06,蔬菜,元/斤
华北,6.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,8.65,4.60,丝瓜,北京,none,2017-01-04,蔬菜,元/斤
华北,6.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,8.65,4.60,丝瓜,北京,none,2017-01-03,蔬菜,元/斤
华北,5.80,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,6.60,4.95,丝瓜,北京,none,2017-01-01,蔬菜,元/斤
华北,1.20,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.30,1.10,茴香,北京,none,2017-06-03,蔬菜,元/斤
华北,1.20,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.30,1.10,茴香,北京,none,2017-06-01,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-05-31,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-05-24,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-05-23,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-05-22,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-05-21,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-05-20,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-05-17,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-05-12,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-05-10,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-05-09,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-05-08,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-05-05,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-05-04,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-05-03,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-05-02,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-05-01,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-04-29,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-04-27,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-04-26,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-04-25,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-04-20,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-04-18,蔬菜,元/斤
华北,1.40,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.85,0.90,茴香,北京,none,2017-04-14,蔬菜,元/斤
华北,2.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.90,2.30,西兰花,北京,none,2017-01-06,蔬菜,元/斤
华北,2.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.90,2.30,西兰花,北京,none,2017-01-04,蔬菜,元/斤
华北,2.60,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.90,2.30,西兰花,北京,none,2017-01-03,蔬菜,元/斤
华北,2.20,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,1.65,西兰花,北京,none,2017-01-01,蔬菜,元/斤
华北,2.70,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.10,2.30,尖椒,北京,none,2017-01-09,蔬菜,元/斤
华北,2.70,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.10,2.30,尖椒,北京,none,2017-01-06,蔬菜,元/斤
华北,2.70,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.10,2.30,尖椒,北京,none,2017-01-04,蔬菜,元/斤
华北,2.70,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.10,2.30,尖椒,北京,none,2017-01-03,蔬菜,元/斤
华北,1.15,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.00,0.90,尖椒,北京,none,2017-01-01,蔬菜,元/斤
华北,2.20,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.40,2.00,尖椒,北京,none,2017-02-23,蔬菜,元/斤
华北,2.20,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.40,2.00,尖椒,北京,none,2017-02-22,蔬菜,元/斤
华北,2.20,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,1.65,尖椒,北京,none,2017-02-21,蔬菜,元/斤
华北,2.20,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,1.65,尖椒,北京,none,2017-02-20,蔬菜,元/斤
华北,2.20,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,1.65,尖椒,北京,none,2017-02-17,蔬菜,元/斤
华北,2.20,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,1.65,尖椒,北京,none,2017-02-16,蔬菜,元/斤
华北,2.20,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,1.65,尖椒,北京,none,2017-02-15,蔬菜,元/斤
华北,2.20,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,1.65,尖椒,北京,none,2017-02-14,蔬菜,元/斤
华北,2.20,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,1.65,尖椒,北京,none,2017-02-13,蔬菜,元/斤
华北,2.20,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,1.65,尖椒,北京,none,2017-02-12,蔬菜,元/斤
华北,2.20,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,1.65,尖椒,北京,none,2017-02-10,蔬菜,元/斤
华北,2.20,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,1.65,尖椒,北京,none,2017-02-08,蔬菜,元/斤
华北,2.20,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,2.75,1.65,尖椒,北京,none,2017-02-07,蔬菜,元/斤
华北,2.70,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.10,2.30,尖椒,北京,none,2017-01-26,蔬菜,元/斤
华北,2.70,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.10,2.30,尖椒,北京,none,2017-01-22,蔬菜,元/斤
华北,2.70,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.10,2.30,尖椒,北京,none,2017-01-21,蔬菜,元/斤
华北,2.70,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.10,2.30,尖椒,北京,none,2017-01-20,蔬菜,元/斤
华北,2.70,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.10,2.30,尖椒,北京,none,2017-01-19,蔬菜,元/斤
华北,2.70,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.10,2.30,尖椒,北京,none,2017-01-18,蔬菜,元/斤
华北,2.70,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.10,2.30,尖椒,北京,none,2017-01-17,蔬菜,元/斤
华北,2.70,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.10,2.30,尖椒,北京,none,2017-01-16,蔬菜,元/斤
华北,2.70,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.10,2.30,尖椒,北京,none,2017-01-15,蔬菜,元/斤
华北,2.70,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.10,2.30,尖椒,北京,none,2017-01-13,蔬菜,元/斤
华北,2.70,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.10,2.30,尖椒,北京,none,2017-01-12,蔬菜,元/斤
华北,2.70,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,3.10,2.30,尖椒,北京,none,2017-01-10,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.10,0.90,小白菜,北京,none,2017-12-17,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.10,0.90,小白菜,北京,none,2017-12-14,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.10,0.90,小白菜,北京,none,2017-12-12,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.10,0.90,小白菜,北京,none,2017-12-11,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.10,0.90,小白菜,北京,none,2017-12-10,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.10,0.90,小白菜,北京,none,2017-12-09,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.10,0.90,小白菜,北京,none,2017-12-08,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.10,0.90,小白菜,北京,none,2017-12-07,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.10,0.90,小白菜,北京,none,2017-12-05,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.10,0.90,小白菜,北京,none,2017-12-04,蔬菜,元/斤
华北,1.00,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.10,0.90,小白菜,北京,none,2017-12-02,蔬菜,元/斤
