area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,2.80,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-01-28,蔬菜,元/斤
华北,1.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-04-16,蔬菜,元/斤
华北,1.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-04-14,蔬菜,元/斤
华北,1.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-04-13,蔬菜,元/斤
华北,1.60,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-04-12,蔬菜,元/斤
华北,2.45,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-04-08,蔬菜,元/斤
华北,1.80,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-30,蔬菜,元/斤
华北,1.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-29,蔬菜,元/斤
华北,2.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-28,蔬菜,元/斤
华北,2.15,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-27,蔬菜,元/斤
华北,2.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-26,蔬菜,元/斤
华北,2.45,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-24,蔬菜,元/斤
华北,2.45,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-23,蔬菜,元/斤
华北,2.45,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-22,蔬菜,元/斤
华北,2.45,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-21,蔬菜,元/斤
华北,1.80,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-19,蔬菜,元/斤
华北,1.70,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-18,蔬菜,元/斤
华北,1.75,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-17,蔬菜,元/斤
华北,1.85,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-15,蔬菜,元/斤
华北,2.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-14,蔬菜,元/斤
华北,2.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-13,蔬菜,元/斤
华北,2.15,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-12,蔬菜,元/斤
华北,2.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-11,蔬菜,元/斤
华北,2.15,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-09,蔬菜,元/斤
华北,1.95,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-08,蔬菜,元/斤
华北,1.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-03-07,蔬菜,元/斤
华北,0.80,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-05-24,蔬菜,元/斤
华北,0.80,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-05-23,蔬菜,元/斤
华北,0.80,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-05-22,蔬菜,元/斤
华北,0.80,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-05-20,蔬菜,元/斤
华北,0.85,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-05-16,蔬菜,元/斤
华北,0.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-05-15,蔬菜,元/斤
华北,0.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-05-14,蔬菜,元/斤
华北,1.15,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-05-08,蔬菜,元/斤
华北,1.15,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-05-07,蔬菜,元/斤
华北,1.25,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-05-06,蔬菜,元/斤
华北,1.25,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-05-05,蔬菜,元/斤
华北,1.25,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-05-03,蔬菜,元/斤
华北,1.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-05-02,蔬菜,元/斤
华北,0.95,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-05-01,蔬菜,元/斤
华北,0.95,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-04-30,蔬菜,元/斤
华北,0.95,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-04-28,蔬菜,元/斤
华北,0.80,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-04-27,蔬菜,元/斤
华北,1.15,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-04-26,蔬菜,元/斤
华北,1.15,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-04-25,蔬菜,元/斤
华北,1.35,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-04-24,蔬菜,元/斤
华北,0.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-04-22,蔬菜,元/斤
华北,1.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-04-21,蔬菜,元/斤
华北,1.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-04-20,蔬菜,元/斤
华北,1.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-04-19,蔬菜,元/斤
华北,1.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油麦菜,天津,none,2018-04-17,蔬菜,元/斤
华北,0.85,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-08-22,蔬菜,元/斤
华北,0.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-08-21,蔬菜,元/斤
华北,0.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-08-19,蔬菜,元/斤
华北,0.75,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-07-22,蔬菜,元/斤
华北,0.75,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-07-21,蔬菜,元/斤
华北,0.75,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-07-20,蔬菜,元/斤
华北,0.85,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-07-19,蔬菜,元/斤
华北,1.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-07-15,蔬菜,元/斤
华北,1.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-07-13,蔬菜,元/斤
华北,1.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-07-12,蔬菜,元/斤
华北,1.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-07-11,蔬菜,元/斤
华北,1.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-07-10,蔬菜,元/斤
华北,0.95,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-06-29,蔬菜,元/斤
华北,1.00,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-06-27,蔬菜,元/斤
华北,1.00,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-06-25,蔬菜,元/斤
华北,1.00,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-06-23,蔬菜,元/斤
华北,1.00,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-06-21,蔬菜,元/斤
华北,1.00,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-06-20,蔬菜,元/斤
华北,1.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-06-18,蔬菜,元/斤
华北,1.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-06-17,蔬菜,元/斤
华北,1.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-06-15,蔬菜,元/斤
华北,1.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-06-14,蔬菜,元/斤
华北,1.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-06-13,蔬菜,元/斤
华北,0.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-06-09,蔬菜,元/斤
华北,0.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-06-08,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-10-05,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-10-04,蔬菜,元/斤
华北,0.40,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-09-30,蔬菜,元/斤
华北,0.45,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-09-29,蔬菜,元/斤
华北,0.45,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-09-28,蔬菜,元/斤
华北,0.50,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-09-27,蔬菜,元/斤
华北,0.50,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-09-26,蔬菜,元/斤
华北,0.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-09-22,蔬菜,元/斤
华北,0.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-09-21,蔬菜,元/斤
华北,0.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-09-20,蔬菜,元/斤
华北,0.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-09-19,蔬菜,元/斤
华北,0.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-09-17,蔬菜,元/斤
华北,0.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-09-10,蔬菜,元/斤
华北,0.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-09-09,蔬菜,元/斤
华北,0.65,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-09-08,蔬菜,元/斤
华北,0.65,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-09-07,蔬菜,元/斤
华北,0.70,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-09-04,蔬菜,元/斤
华北,0.70,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-09-03,蔬菜,元/斤
华北,0.70,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-09-02,蔬菜,元/斤
华北,0.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-09-01,蔬菜,元/斤
华北,0.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-08-31,蔬菜,元/斤
华北,0.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-08-30,蔬菜,元/斤
华北,0.65,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-08-29,蔬菜,元/斤
华北,0.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-08-26,蔬菜,元/斤
华北,0.85,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-08-24,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-11-11,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-11-10,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-11-09,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-11-08,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-11-07,蔬菜,元/斤
华北,0.28,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-11-06,蔬菜,元/斤
华北,0.28,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-11-04,蔬菜,元/斤
华北,0.28,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-11-03,蔬菜,元/斤
华北,0.28,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-11-02,蔬菜,元/斤
华北,0.28,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-11-01,蔬菜,元/斤
华北,0.28,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-10-29,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-10-27,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-10-26,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-10-25,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-10-24,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-10-20,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-10-19,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-10-18,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-10-16,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-10-14,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-10-13,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-10-12,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-10-11,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-10-09,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-10-08,蔬菜,元/斤
华北,0.20,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,红萝卜,天津,none,2017-12-11,蔬菜,元/斤
