area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,2.00,none,2018-08-24,湖南吉首蔬菜批发市场,2.00,2.00,芋头,湖南,none,2018-05-23,蔬菜,元/斤
华中,2.00,none,2018-08-24,湖南吉首蔬菜批发市场,2.00,2.00,芋头,湖南,none,2018-05-22,蔬菜,元/斤
华中,2.00,none,2018-08-24,湖南吉首蔬菜批发市场,2.00,2.00,芋头,湖南,none,2018-05-16,蔬菜,元/斤
华中,2.00,none,2018-08-24,湖南吉首蔬菜批发市场,2.00,2.00,芋头,湖南,none,2018-05-15,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南吉首蔬菜批发市场,2.00,1.20,西洋芹,湖南,none,2017-04-26,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南吉首蔬菜批发市场,2.00,1.20,西洋芹,湖南,none,2017-04-25,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南吉首蔬菜批发市场,2.00,1.20,西洋芹,湖南,none,2017-04-20,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南吉首蔬菜批发市场,2.00,1.20,西洋芹,湖南,none,2017-04-18,蔬菜,元/斤
华中,1.45,none,2018-08-24,湖南吉首蔬菜批发市场,1.50,1.40,西洋芹,湖南,none,2017-04-17,蔬菜,元/斤
华中,1.45,none,2018-08-24,湖南吉首蔬菜批发市场,1.50,1.40,西洋芹,湖南,none,2017-04-13,蔬菜,元/斤
华中,1.45,none,2018-08-24,湖南吉首蔬菜批发市场,1.50,1.40,西洋芹,湖南,none,2017-04-11,蔬菜,元/斤
华中,1.45,none,2018-08-24,湖南吉首蔬菜批发市场,1.50,1.40,西洋芹,湖南,none,2017-04-10,蔬菜,元/斤
华中,1.45,none,2018-08-24,湖南吉首蔬菜批发市场,1.50,1.40,西洋芹,湖南,none,2017-04-09,蔬菜,元/斤
华中,1.45,none,2018-08-24,湖南吉首蔬菜批发市场,1.50,1.40,西洋芹,湖南,none,2017-04-06,蔬菜,元/斤
华中,1.45,none,2018-08-24,湖南吉首蔬菜批发市场,1.50,1.40,西洋芹,湖南,none,2017-04-05,蔬菜,元/斤
华中,1.45,none,2018-08-24,湖南吉首蔬菜批发市场,1.50,1.40,西洋芹,湖南,none,2017-04-04,蔬菜,元/斤
华中,1.45,none,2018-08-24,湖南吉首蔬菜批发市场,1.50,1.40,西洋芹,湖南,none,2017-04-03,蔬菜,元/斤
华中,1.75,none,2018-08-24,湖南吉首蔬菜批发市场,1.80,1.70,西洋芹,湖南,none,2017-03-28,蔬菜,元/斤
华中,1.45,none,2018-08-24,湖南吉首蔬菜批发市场,1.50,1.40,西洋芹,湖南,none,2017-03-23,蔬菜,元/斤
华中,1.45,none,2018-08-24,湖南吉首蔬菜批发市场,1.50,1.40,西洋芹,湖南,none,2017-03-22,蔬菜,元/斤
华中,1.45,none,2018-08-24,湖南吉首蔬菜批发市场,1.50,1.40,西洋芹,湖南,none,2017-03-21,蔬菜,元/斤
华中,1.45,none,2018-08-24,湖南吉首蔬菜批发市场,1.50,1.40,西洋芹,湖南,none,2017-03-20,蔬菜,元/斤
华中,2.30,none,2018-08-24,湖南吉首蔬菜批发市场,2.50,2.00,西洋芹,湖南,none,2017-03-17,蔬菜,元/斤
华中,2.45,none,2018-08-24,湖南吉首蔬菜批发市场,2.50,2.40,西洋芹,湖南,none,2017-03-09,蔬菜,元/斤
华中,2.45,none,2018-08-24,湖南吉首蔬菜批发市场,2.50,2.40,西洋芹,湖南,none,2017-03-07,蔬菜,元/斤
华中,2.45,none,2018-08-24,湖南吉首蔬菜批发市场,2.50,2.40,西洋芹,湖南,none,2017-03-04,蔬菜,元/斤
华中,2.45,none,2018-08-24,湖南吉首蔬菜批发市场,2.50,2.40,西洋芹,湖南,none,2017-03-03,蔬菜,元/斤
华中,2.45,none,2018-08-24,湖南吉首蔬菜批发市场,2.50,2.40,西洋芹,湖南,none,2017-03-02,蔬菜,元/斤
华中,2.45,none,2018-08-24,湖南吉首蔬菜批发市场,2.50,2.40,西洋芹,湖南,none,2017-03-01,蔬菜,元/斤
华中,3.95,none,2018-08-24,湖南吉首蔬菜批发市场,4.00,3.90,西洋芹,湖南,none,2018-08-18,蔬菜,元/斤
华中,3.95,none,2018-08-24,湖南吉首蔬菜批发市场,4.00,3.90,西洋芹,湖南,none,2018-08-13,蔬菜,元/斤
华中,3.45,none,2018-08-24,湖南吉首蔬菜批发市场,3.50,3.40,西洋芹,湖南,none,2018-08-12,蔬菜,元/斤
华中,3.45,none,2018-08-24,湖南吉首蔬菜批发市场,3.50,3.40,西洋芹,湖南,none,2018-08-08,蔬菜,元/斤
华中,3.45,none,2018-08-24,湖南吉首蔬菜批发市场,3.50,3.40,西洋芹,湖南,none,2018-08-07,蔬菜,元/斤
华中,3.45,none,2018-08-24,湖南吉首蔬菜批发市场,3.50,3.40,西洋芹,湖南,none,2018-08-06,蔬菜,元/斤
华中,3.45,none,2018-08-24,湖南吉首蔬菜批发市场,3.50,3.40,西洋芹,湖南,none,2018-08-05,蔬菜,元/斤
华中,3.45,none,2018-08-24,湖南吉首蔬菜批发市场,3.50,3.40,西洋芹,湖南,none,2018-08-04,蔬菜,元/斤
华中,3.45,none,2018-08-24,湖南吉首蔬菜批发市场,3.50,3.40,西洋芹,湖南,none,2018-08-03,蔬菜,元/斤
华中,3.45,none,2018-08-24,湖南吉首蔬菜批发市场,3.50,3.40,西洋芹,湖南,none,2018-08-02,蔬菜,元/斤
华中,3.45,none,2018-08-24,湖南吉首蔬菜批发市场,3.50,3.40,西洋芹,湖南,none,2018-08-01,蔬菜,元/斤
华中,3.45,none,2018-08-24,湖南吉首蔬菜批发市场,3.50,3.40,西洋芹,湖南,none,2018-07-31,蔬菜,元/斤
华中,3.95,none,2018-08-24,湖南吉首蔬菜批发市场,4.00,3.90,西洋芹,湖南,none,2018-07-15,蔬菜,元/斤
华中,3.95,none,2018-08-24,湖南吉首蔬菜批发市场,4.00,3.90,西洋芹,湖南,none,2018-07-14,蔬菜,元/斤
华中,3.95,none,2018-08-24,湖南吉首蔬菜批发市场,4.00,3.90,西洋芹,湖南,none,2018-07-07,蔬菜,元/斤
华中,3.95,none,2018-08-24,湖南吉首蔬菜批发市场,4.00,3.90,西洋芹,湖南,none,2018-06-23,蔬菜,元/斤
华中,3.45,none,2018-08-24,湖南吉首蔬菜批发市场,3.50,3.40,西洋芹,湖南,none,2018-06-10,蔬菜,元/斤
华中,3.45,none,2018-08-24,湖南吉首蔬菜批发市场,3.50,3.40,西洋芹,湖南,none,2018-05-29,蔬菜,元/斤
华中,3.45,none,2018-08-24,湖南吉首蔬菜批发市场,3.50,3.40,西洋芹,湖南,none,2018-05-25,蔬菜,元/斤
华中,3.45,none,2018-08-24,湖南吉首蔬菜批发市场,3.50,3.40,西洋芹,湖南,none,2018-05-24,蔬菜,元/斤
华中,3.45,none,2018-08-24,湖南吉首蔬菜批发市场,3.50,3.40,西洋芹,湖南,none,2018-05-23,蔬菜,元/斤
华中,3.45,none,2018-08-24,湖南吉首蔬菜批发市场,3.50,3.40,西洋芹,湖南,none,2018-05-22,蔬菜,元/斤
华中,2.95,none,2018-08-24,湖南吉首蔬菜批发市场,3.00,2.90,西洋芹,湖南,none,2018-05-16,蔬菜,元/斤
华中,2.95,none,2018-08-24,湖南吉首蔬菜批发市场,3.00,2.90,西洋芹,湖南,none,2018-05-08,蔬菜,元/斤
