area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
东北,2.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.90,西红柿,吉林,none,2018-01-17,蔬菜,元/斤
东北,2.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.90,西红柿,吉林,none,2018-01-15,蔬菜,元/斤
东北,2.20,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.30,2.00,西红柿,吉林,none,2018-01-11,蔬菜,元/斤
东北,2.20,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.30,2.00,西红柿,吉林,none,2018-01-10,蔬菜,元/斤
东北,2.30,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.40,2.10,西红柿,吉林,none,2018-01-05,蔬菜,元/斤
东北,1.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.90,西红柿,吉林,none,2017-12-28,蔬菜,元/斤
东北,1.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.90,西红柿,吉林,none,2017-12-26,蔬菜,元/斤
东北,1.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.90,西红柿,吉林,none,2017-12-22,蔬菜,元/斤
东北,1.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.90,西红柿,吉林,none,2017-12-20,蔬菜,元/斤
东北,1.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.90,西红柿,吉林,none,2017-12-19,蔬菜,元/斤
东北,1.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.60,1.50,芹菜,吉林,none,2017-07-04,蔬菜,元/斤
东北,1.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.60,1.50,芹菜,吉林,none,2017-07-03,蔬菜,元/斤
东北,0.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.60,0.50,芹菜,吉林,none,2017-06-30,蔬菜,元/斤
东北,0.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.60,0.50,芹菜,吉林,none,2017-06-29,蔬菜,元/斤
东北,0.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.60,0.50,芹菜,吉林,none,2017-06-27,蔬菜,元/斤
东北,0.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.60,0.50,芹菜,吉林,none,2017-06-23,蔬菜,元/斤
东北,0.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.60,0.50,芹菜,吉林,none,2017-06-21,蔬菜,元/斤
东北,0.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.60,0.50,芹菜,吉林,none,2017-06-20,蔬菜,元/斤
东北,0.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.00,0.90,芹菜,吉林,none,2017-06-15,蔬菜,元/斤
东北,0.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.00,0.90,芹菜,吉林,none,2017-06-13,蔬菜,元/斤
东北,0.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.00,0.90,芹菜,吉林,none,2017-06-12,蔬菜,元/斤
东北,0.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.00,0.90,芹菜,吉林,none,2017-06-08,蔬菜,元/斤
东北,0.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.00,0.90,芹菜,吉林,none,2017-06-05,蔬菜,元/斤
东北,1.15,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.20,1.10,芹菜,吉林,none,2017-06-01,蔬菜,元/斤
东北,1.15,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.20,1.10,芹菜,吉林,none,2017-05-31,蔬菜,元/斤
东北,1.15,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.20,1.10,芹菜,吉林,none,2017-05-24,蔬菜,元/斤
东北,1.15,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.20,1.10,芹菜,吉林,none,2017-05-22,蔬菜,元/斤
东北,0.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.00,0.90,芹菜,吉林,none,2017-05-17,蔬菜,元/斤
东北,0.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.00,0.90,芹菜,吉林,none,2017-05-10,蔬菜,元/斤
东北,0.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.00,0.90,芹菜,吉林,none,2017-05-09,蔬菜,元/斤
东北,0.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.00,0.90,芹菜,吉林,none,2017-05-05,蔬菜,元/斤
东北,1.35,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.40,1.25,芹菜,吉林,none,2017-05-04,蔬菜,元/斤
东北,1.35,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.40,1.25,芹菜,吉林,none,2017-05-03,蔬菜,元/斤
东北,1.35,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.40,1.25,芹菜,吉林,none,2017-04-27,蔬菜,元/斤
东北,1.35,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.40,1.25,芹菜,吉林,none,2017-04-20,蔬菜,元/斤
东北,2.00,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.10,1.90,芹菜,吉林,none,2017-11-01,蔬菜,元/斤
东北,2.00,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.10,1.90,芹菜,吉林,none,2017-10-24,蔬菜,元/斤
东北,2.00,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.10,1.90,芹菜,吉林,none,2017-10-20,蔬菜,元/斤
东北,1.70,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.75,1.65,芹菜,吉林,none,2017-10-19,蔬菜,元/斤
东北,1.70,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.75,1.65,芹菜,吉林,none,2017-10-16,蔬菜,元/斤
东北,1.70,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.75,1.65,芹菜,吉林,none,2017-10-12,蔬菜,元/斤
东北,1.70,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.75,1.65,芹菜,吉林,none,2017-10-09,蔬菜,元/斤
东北,1.65,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.70,1.60,芹菜,吉林,none,2017-09-28,蔬菜,元/斤
东北,1.65,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.70,1.60,芹菜,吉林,none,2017-09-26,蔬菜,元/斤
东北,2.05,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.10,2.00,芹菜,吉林,none,2017-09-08,蔬菜,元/斤
东北,2.05,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.10,2.00,芹菜,吉林,none,2017-09-07,蔬菜,元/斤
东北,2.05,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.10,2.00,芹菜,吉林,none,2017-08-30,蔬菜,元/斤
东北,2.05,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.10,2.00,芹菜,吉林,none,2017-08-29,蔬菜,元/斤
东北,2.30,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.10,芹菜,吉林,none,2017-08-21,蔬菜,元/斤
东北,1.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.60,1.50,芹菜,吉林,none,2017-08-15,蔬菜,元/斤
东北,0.65,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.70,0.60,芹菜,吉林,none,2017-08-08,蔬菜,元/斤
东北,0.65,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.70,0.60,芹菜,吉林,none,2017-07-28,蔬菜,元/斤
东北,0.65,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.70,0.60,芹菜,吉林,none,2017-07-27,蔬菜,元/斤
东北,0.65,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.70,0.60,芹菜,吉林,none,2017-07-25,蔬菜,元/斤
东北,0.65,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.70,0.60,芹菜,吉林,none,2017-07-24,蔬菜,元/斤
东北,0.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.60,0.50,芹菜,吉林,none,2017-07-20,蔬菜,元/斤
东北,0.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.60,0.50,芹菜,吉林,none,2017-07-19,蔬菜,元/斤
东北,1.15,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.20,1.10,芹菜,吉林,none,2017-07-13,蔬菜,元/斤
东北,1.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.60,1.50,芹菜,吉林,none,2017-07-07,蔬菜,元/斤
东北,1.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.60,1.50,芹菜,吉林,none,2017-07-06,蔬菜,元/斤
东北,1.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.90,芹菜,吉林,none,2018-01-05,蔬菜,元/斤
东北,1.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.90,芹菜,吉林,none,2018-01-03,蔬菜,元/斤
东北,1.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.60,芹菜,吉林,none,2017-12-28,蔬菜,元/斤
东北,1.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.60,芹菜,吉林,none,2017-12-26,蔬菜,元/斤
东北,1.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.60,芹菜,吉林,none,2017-12-22,蔬菜,元/斤
东北,1.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.60,芹菜,吉林,none,2017-12-20,蔬菜,元/斤
东北,1.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.60,芹菜,吉林,none,2017-12-19,蔬菜,元/斤
东北,1.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.60,芹菜,吉林,none,2017-12-13,蔬菜,元/斤
东北,1.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.60,芹菜,吉林,none,2017-12-12,蔬菜,元/斤
东北,1.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.60,芹菜,吉林,none,2017-12-11,蔬菜,元/斤
东北,1.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.60,芹菜,吉林,none,2017-12-05,蔬菜,元/斤
东北,1.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.60,芹菜,吉林,none,2017-12-04,蔬菜,元/斤
东北,1.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.60,芹菜,吉林,none,2017-12-01,蔬菜,元/斤
东北,1.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.60,芹菜,吉林,none,2017-11-30,蔬菜,元/斤
东北,1.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.60,芹菜,吉林,none,2017-11-28,蔬菜,元/斤
东北,2.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.50,芹菜,吉林,none,2017-11-27,蔬菜,元/斤
东北,2.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.50,芹菜,吉林,none,2017-11-23,蔬菜,元/斤
东北,2.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.50,芹菜,吉林,none,2017-11-22,蔬菜,元/斤
东北,2.00,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.05,1.90,芹菜,吉林,none,2017-11-21,蔬菜,元/斤
东北,2.00,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.05,1.90,芹菜,吉林,none,2017-11-20,蔬菜,元/斤
东北,1.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.70,芹菜,吉林,none,2017-11-13,蔬菜,元/斤
东北,1.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.70,芹菜,吉林,none,2017-11-10,蔬菜,元/斤
东北,1.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.70,芹菜,吉林,none,2017-11-08,蔬菜,元/斤
东北,1.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.70,芹菜,吉林,none,2017-11-06,蔬菜,元/斤
东北,2.00,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.10,1.90,芹菜,吉林,none,2017-11-02,蔬菜,元/斤
东北,1.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.60,1.50,芹菜,吉林,none,2018-03-21,蔬菜,元/斤
东北,1.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.60,1.50,芹菜,吉林,none,2018-03-19,蔬菜,元/斤
东北,1.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.60,1.50,芹菜,吉林,none,2018-03-15,蔬菜,元/斤
东北,1.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.60,1.50,芹菜,吉林,none,2018-03-14,蔬菜,元/斤
东北,1.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.60,1.50,芹菜,吉林,none,2018-03-13,蔬菜,元/斤
东北,1.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.90,芹菜,吉林,none,2018-03-09,蔬菜,元/斤
东北,1.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.90,芹菜,吉林,none,2018-03-08,蔬菜,元/斤
东北,1.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.90,芹菜,吉林,none,2018-03-06,蔬菜,元/斤
东北,1.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.90,芹菜,吉林,none,2018-03-05,蔬菜,元/斤
东北,1.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.60,1.50,芹菜,吉林,none,2018-03-02,蔬菜,元/斤
东北,2.05,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.10,2.00,芹菜,吉林,none,2018-02-11,蔬菜,元/斤
东北,2.05,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.10,2.00,芹菜,吉林,none,2018-02-09,蔬菜,元/斤
东北,2.05,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.10,2.00,芹菜,吉林,none,2018-02-08,蔬菜,元/斤
东北,1.70,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.60,芹菜,吉林,none,2018-02-05,蔬菜,元/斤
东北,1.70,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.60,芹菜,吉林,none,2018-02-02,蔬菜,元/斤
东北,1.70,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.80,1.60,芹菜,吉林,none,2018-01-31,蔬菜,元/斤
东北,2.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.50,芹菜,吉林,none,2018-01-30,蔬菜,元/斤
东北,2.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.50,芹菜,吉林,none,2018-01-26,蔬菜,元/斤
东北,2.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.50,芹菜,吉林,none,2018-01-24,蔬菜,元/斤
东北,2.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.50,芹菜,吉林,none,2018-01-19,蔬菜,元/斤
东北,2.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.50,芹菜,吉林,none,2018-01-17,蔬菜,元/斤
东北,2.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.50,芹菜,吉林,none,2018-01-15,蔬菜,元/斤
东北,1.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.95,1.80,芹菜,吉林,none,2018-01-11,蔬菜,元/斤
东北,1.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.95,1.80,芹菜,吉林,none,2018-01-10,蔬菜,元/斤
东北,1.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.95,1.80,芹菜,吉林,none,2018-01-09,蔬菜,元/斤
东北,0.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.00,0.90,黄瓜,吉林,none,2017-07-20,蔬菜,元/斤
东北,0.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.00,0.90,黄瓜,吉林,none,2017-07-19,蔬菜,元/斤
东北,1.15,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.20,1.10,黄瓜,吉林,none,2017-07-04,蔬菜,元/斤
东北,1.15,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.20,1.10,黄瓜,吉林,none,2017-07-03,蔬菜,元/斤
东北,0.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.00,0.90,黄瓜,吉林,none,2017-06-30,蔬菜,元/斤
东北,0.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.00,0.90,黄瓜,吉林,none,2017-06-29,蔬菜,元/斤
东北,0.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.80,0.70,黄瓜,吉林,none,2017-06-23,蔬菜,元/斤
东北,0.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.80,0.70,黄瓜,吉林,none,2017-06-21,蔬菜,元/斤
东北,0.75,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.80,0.70,黄瓜,吉林,none,2017-06-20,蔬菜,元/斤
东北,0.65,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.70,0.60,黄瓜,吉林,none,2017-06-15,蔬菜,元/斤
东北,0.65,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.70,0.60,黄瓜,吉林,none,2017-06-13,蔬菜,元/斤
东北,0.65,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.70,0.60,黄瓜,吉林,none,2017-06-12,蔬菜,元/斤
东北,0.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.60,0.50,黄瓜,吉林,none,2017-06-08,蔬菜,元/斤
东北,0.60,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.65,0.50,黄瓜,吉林,none,2017-06-01,蔬菜,元/斤
东北,0.60,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.65,0.50,黄瓜,吉林,none,2017-05-31,蔬菜,元/斤
东北,0.60,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.65,0.50,黄瓜,吉林,none,2017-05-24,蔬菜,元/斤
东北,0.60,none,2018-08-28,吉林省辽源市贸发农产品批发市场,0.65,0.50,黄瓜,吉林,none,2017-05-22,蔬菜,元/斤
东北,1.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.80,黄瓜,吉林,none,2017-05-17,蔬菜,元/斤
东北,1.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.80,黄瓜,吉林,none,2017-05-09,蔬菜,元/斤
东北,1.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.80,黄瓜,吉林,none,2017-05-05,蔬菜,元/斤
东北,1.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.80,黄瓜,吉林,none,2017-05-04,蔬菜,元/斤
东北,1.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.80,黄瓜,吉林,none,2017-05-03,蔬菜,元/斤
东北,1.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.80,黄瓜,吉林,none,2017-04-27,蔬菜,元/斤
东北,1.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.80,黄瓜,吉林,none,2017-04-20,蔬菜,元/斤
东北,1.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.80,黄瓜,吉林,none,2017-04-18,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,黄瓜,吉林,none,2017-11-30,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,黄瓜,吉林,none,2017-11-28,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,黄瓜,吉林,none,2017-11-27,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,黄瓜,吉林,none,2017-11-23,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,黄瓜,吉林,none,2017-11-22,蔬菜,元/斤
东北,2.05,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.10,2.00,黄瓜,吉林,none,2017-11-21,蔬菜,元/斤
东北,2.05,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.10,2.00,黄瓜,吉林,none,2017-11-20,蔬菜,元/斤
东北,2.05,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.10,2.00,黄瓜,吉林,none,2017-11-10,蔬菜,元/斤
东北,2.05,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.10,2.00,黄瓜,吉林,none,2017-11-08,蔬菜,元/斤
东北,2.05,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.10,2.00,黄瓜,吉林,none,2017-11-06,蔬菜,元/斤
东北,2.05,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.10,2.00,黄瓜,吉林,none,2017-11-02,蔬菜,元/斤
东北,2.05,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.10,2.00,黄瓜,吉林,none,2017-11-01,蔬菜,元/斤
