area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西北,1.90,none,2018-08-24,西安市朱雀农产品交易中心,2.30,1.50,胡萝卜,陕西,none,2018-06-10,蔬菜,元/斤
西北,2.00,none,2018-08-24,西安市朱雀农产品交易中心,2.70,1.50,胡萝卜,陕西,none,2018-06-03,蔬菜,元/斤
西北,1.85,none,2018-08-24,西安市朱雀农产品交易中心,2.70,1.50,胡萝卜,陕西,none,2018-05-29,蔬菜,元/斤
西北,1.60,none,2018-08-24,西安市朱雀农产品交易中心,1.70,1.50,胡萝卜,陕西,none,2018-05-25,蔬菜,元/斤
西北,2.20,none,2018-08-24,西安市朱雀农产品交易中心,2.70,1.50,胡萝卜,陕西,none,2018-05-24,蔬菜,元/斤
西北,2.10,none,2018-08-24,西安市朱雀农产品交易中心,2.70,1.50,胡萝卜,陕西,none,2018-05-23,蔬菜,元/斤
西北,1.75,none,2018-08-24,西安市朱雀农产品交易中心,2.70,0.80,胡萝卜,陕西,none,2018-05-20,蔬菜,元/斤
西北,1.60,none,2018-08-24,西安市朱雀农产品交易中心,1.70,1.50,胡萝卜,陕西,none,2018-05-16,蔬菜,元/斤
西北,2.45,none,2018-08-24,西安市朱雀农产品交易中心,2.70,1.20,胡萝卜,陕西,none,2018-05-15,蔬菜,元/斤
西北,1.50,none,2018-08-24,西安市朱雀农产品交易中心,2.70,0.80,胡萝卜,陕西,none,2018-05-14,蔬菜,元/斤
西北,1.90,none,2018-08-24,西安市朱雀农产品交易中心,3.00,0.80,胡萝卜,陕西,none,2018-05-12,蔬菜,元/斤
西北,1.50,none,2018-08-24,西安市朱雀农产品交易中心,2.70,0.80,胡萝卜,陕西,none,2018-05-08,蔬菜,元/斤
西北,1.50,none,2018-08-24,西安市朱雀农产品交易中心,2.30,0.70,胡萝卜,陕西,none,2018-05-06,蔬菜,元/斤
西北,1.50,none,2018-08-24,西安市朱雀农产品交易中心,2.30,0.80,胡萝卜,陕西,none,2018-05-03,蔬菜,元/斤
西北,1.50,none,2018-08-24,西安市朱雀农产品交易中心,2.30,0.80,胡萝卜,陕西,none,2018-05-02,蔬菜,元/斤
西北,1.50,none,2018-08-24,西安市朱雀农产品交易中心,2.40,0.80,胡萝卜,陕西,none,2018-05-01,蔬菜,元/斤
西北,2.00,none,2018-08-24,西安市朱雀农产品交易中心,2.40,1.60,胡萝卜,陕西,none,2018-04-30,蔬菜,元/斤
西北,1.60,none,2018-08-24,西安市朱雀农产品交易中心,2.40,0.80,胡萝卜,陕西,none,2018-04-28,蔬菜,元/斤
西北,1.50,none,2018-08-24,西安市朱雀农产品交易中心,2.30,0.80,胡萝卜,陕西,none,2018-04-27,蔬菜,元/斤
西北,1.50,none,2018-08-24,西安市朱雀农产品交易中心,2.40,0.80,胡萝卜,陕西,none,2018-04-26,蔬菜,元/斤
西北,0.55,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.45,洋白菜,陕西,none,2018-08-03,蔬菜,元/斤
西北,0.87,none,2018-08-24,西安市朱雀农产品交易中心,0.90,0.85,洋白菜,陕西,none,2018-05-23,蔬菜,元/斤
西北,0.82,none,2018-08-24,西安市朱雀农产品交易中心,0.85,0.80,洋白菜,陕西,none,2018-05-16,蔬菜,元/斤
西北,0.65,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.60,洋白菜,陕西,none,2018-04-12,蔬菜,元/斤
西北,0.57,none,2018-08-24,西安市朱雀农产品交易中心,0.60,0.55,洋白菜,陕西,none,2018-04-09,蔬菜,元/斤
西北,0.45,none,2018-08-24,西安市朱雀农产品交易中心,0.50,0.40,洋白菜,陕西,none,2018-03-27,蔬菜,元/斤
西北,2.30,none,2018-08-24,西安市朱雀农产品交易中心,2.40,2.20,蒜薹,陕西,none,2018-04-20,蔬菜,元/斤
西北,2.10,none,2018-08-24,西安市朱雀农产品交易中心,2.60,1.50,蒜薹,陕西,none,2018-04-19,蔬菜,元/斤
西北,2.60,none,2018-08-24,西安市朱雀农产品交易中心,2.70,2.50,蒜薹,陕西,none,2018-04-17,蔬菜,元/斤
西北,2.10,none,2018-08-24,西安市朱雀农产品交易中心,2.20,2.00,蒜薹,陕西,none,2018-04-16,蔬菜,元/斤
西北,2.65,none,2018-08-24,西安市朱雀农产品交易中心,2.80,2.50,蒜薹,陕西,none,2018-04-14,蔬菜,元/斤
西北,2.90,none,2018-08-24,西安市朱雀农产品交易中心,3.00,2.80,蒜薹,陕西,none,2018-04-13,蔬菜,元/斤
西北,2.45,none,2018-08-24,西安市朱雀农产品交易中心,2.50,2.40,蒜薹,陕西,none,2018-04-12,蔬菜,元/斤
西北,2.25,none,2018-08-24,西安市朱雀农产品交易中心,2.50,2.00,蒜薹,陕西,none,2018-04-08,蔬菜,元/斤
西北,1.90,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.80,蒜薹,陕西,none,2018-04-07,蔬菜,元/斤
西北,1.05,none,2018-08-24,西安市朱雀农产品交易中心,1.20,0.90,蒜薹,陕西,none,2018-04-06,蔬菜,元/斤
西北,1.75,none,2018-08-24,西安市朱雀农产品交易中心,1.80,1.70,蒜薹,陕西,none,2018-04-01,蔬菜,元/斤
西北,2.45,none,2018-08-24,西安市朱雀农产品交易中心,2.50,2.40,蒜薹,陕西,none,2018-03-28,蔬菜,元/斤
西北,2.90,none,2018-08-24,西安市朱雀农产品交易中心,3.00,2.80,蒜薹,陕西,none,2018-03-27,蔬菜,元/斤
西北,2.15,none,2018-08-24,西安市朱雀农产品交易中心,2.70,1.50,蒜薹,陕西,none,2018-03-24,蔬菜,元/斤
西北,2.65,none,2018-08-24,西安市朱雀农产品交易中心,2.70,2.60,蒜薹,陕西,none,2018-03-23,蔬菜,元/斤
西北,0.90,none,2018-08-24,西安市朱雀农产品交易中心,1.00,0.80,莴笋,陕西,none,2018-08-11,蔬菜,元/斤
西北,0.90,none,2018-08-24,西安市朱雀农产品交易中心,1.00,0.80,莴笋,陕西,none,2018-08-07,蔬菜,元/斤
西北,0.90,none,2018-08-24,西安市朱雀农产品交易中心,1.00,0.80,莴笋,陕西,none,2018-08-03,蔬菜,元/斤
西北,0.90,none,2018-08-24,西安市朱雀农产品交易中心,1.00,0.80,莴笋,陕西,none,2018-07-14,蔬菜,元/斤
西北,0.60,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.50,莴笋,陕西,none,2018-06-23,蔬菜,元/斤
西北,1.35,none,2018-08-24,西安市朱雀农产品交易中心,1.70,1.00,莴笋,陕西,none,2018-06-10,蔬菜,元/斤
西北,1.40,none,2018-08-24,西安市朱雀农产品交易中心,1.70,1.10,莴笋,陕西,none,2018-06-03,蔬菜,元/斤
西北,1.25,none,2018-08-24,西安市朱雀农产品交易中心,1.50,1.00,莴笋,陕西,none,2018-05-29,蔬菜,元/斤
西北,0.90,none,2018-08-24,西安市朱雀农产品交易中心,1.00,0.80,莴笋,陕西,none,2018-05-25,蔬菜,元/斤
西北,0.80,none,2018-08-24,西安市朱雀农产品交易中心,0.90,0.60,莴笋,陕西,none,2018-05-24,蔬菜,元/斤
西北,0.85,none,2018-08-24,西安市朱雀农产品交易中心,0.90,0.80,莴笋,陕西,none,2018-05-23,蔬菜,元/斤
西北,0.65,none,2018-08-24,西安市朱雀农产品交易中心,0.80,0.50,莴笋,陕西,none,2018-05-22,蔬菜,元/斤
西北,0.80,none,2018-08-24,西安市朱雀农产品交易中心,0.90,0.70,莴笋,陕西,none,2018-05-20,蔬菜,元/斤
西北,0.85,none,2018-08-24,西安市朱雀农产品交易中心,0.90,0.80,莴笋,陕西,none,2018-05-12,蔬菜,元/斤
西北,0.95,none,2018-08-24,西安市朱雀农产品交易中心,1.00,0.90,莴笋,陕西,none,2018-05-08,蔬菜,元/斤
西北,0.75,none,2018-08-24,西安市朱雀农产品交易中心,0.80,0.70,莴笋,陕西,none,2018-05-06,蔬菜,元/斤
西北,0.90,none,2018-08-24,西安市朱雀农产品交易中心,1.00,0.80,莴笋,陕西,none,2018-05-03,蔬菜,元/斤
西北,0.80,none,2018-08-24,西安市朱雀农产品交易中心,0.90,0.70,莴笋,陕西,none,2018-05-02,蔬菜,元/斤
西北,0.60,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.50,莴笋,陕西,none,2018-05-01,蔬菜,元/斤
西北,0.75,none,2018-08-24,西安市朱雀农产品交易中心,0.80,0.70,莴笋,陕西,none,2018-04-28,蔬菜,元/斤
西北,0.60,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.50,莴笋,陕西,none,2018-04-27,蔬菜,元/斤
西北,0.60,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.50,莴笋,陕西,none,2018-04-26,蔬菜,元/斤
西北,0.55,none,2018-08-24,西安市朱雀农产品交易中心,0.60,0.50,莴笋,陕西,none,2018-04-25,蔬菜,元/斤
西北,0.55,none,2018-08-24,西安市朱雀农产品交易中心,0.60,0.50,莴笋,陕西,none,2018-04-24,蔬菜,元/斤
西北,0.65,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.60,莴笋,陕西,none,2018-04-22,蔬菜,元/斤
西北,4.25,none,2018-08-24,西安市朱雀农产品交易中心,4.50,4.00,平菇,陕西,none,2018-08-07,蔬菜,元/斤
西北,1.75,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.50,平菇,陕西,none,2018-05-16,蔬菜,元/斤
西北,8.50,none,2018-08-24,西安市朱雀农产品交易中心,10.00,7.00,平菇,陕西,none,2018-04-14,蔬菜,元/斤
西北,5.50,none,2018-08-24,西安市朱雀农产品交易中心,6.00,5.00,平菇,陕西,none,2018-04-12,蔬菜,元/斤
西北,1.25,none,2018-08-24,西安市朱雀农产品交易中心,1.50,1.00,平菇,陕西,none,2018-04-01,蔬菜,元/斤
西北,1.50,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.00,平菇,陕西,none,2018-03-28,蔬菜,元/斤
西北,1.50,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.00,平菇,陕西,none,2018-03-27,蔬菜,元/斤
西北,1.50,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.00,平菇,陕西,none,2018-03-23,蔬菜,元/斤
西北,6.00,none,2018-08-24,西安市朱雀农产品交易中心,8.00,4.00,香菇,陕西,none,2018-08-07,蔬菜,元/斤
西北,5.00,none,2018-08-24,西安市朱雀农产品交易中心,6.00,4.00,香菇,陕西,none,2018-05-16,蔬菜,元/斤
西北,5.50,none,2018-08-24,西安市朱雀农产品交易中心,8.00,3.00,香菇,陕西,none,2018-04-19,蔬菜,元/斤
西北,6.00,none,2018-08-24,西安市朱雀农产品交易中心,9.00,3.00,香菇,陕西,none,2018-04-16,蔬菜,元/斤
西北,8.00,none,2018-08-24,西安市朱雀农产品交易中心,9.00,7.00,香菇,陕西,none,2018-04-14,蔬菜,元/斤
西北,6.00,none,2018-08-24,西安市朱雀农产品交易中心,9.00,3.00,香菇,陕西,none,2018-04-13,蔬菜,元/斤
西北,6.00,none,2018-08-24,西安市朱雀农产品交易中心,9.00,3.00,香菇,陕西,none,2018-04-12,蔬菜,元/斤
西北,5.00,none,2018-08-24,西安市朱雀农产品交易中心,7.00,3.00,香菇,陕西,none,2018-04-08,蔬菜,元/斤
西北,5.00,none,2018-08-24,西安市朱雀农产品交易中心,7.00,3.00,香菇,陕西,none,2018-04-07,蔬菜,元/斤
西北,5.00,none,2018-08-24,西安市朱雀农产品交易中心,7.00,3.00,香菇,陕西,none,2018-04-06,蔬菜,元/斤
西北,5.00,none,2018-08-24,西安市朱雀农产品交易中心,7.00,3.00,香菇,陕西,none,2018-04-01,蔬菜,元/斤
西北,4.50,none,2018-08-24,西安市朱雀农产品交易中心,6.00,3.00,香菇,陕西,none,2018-03-28,蔬菜,元/斤
西北,4.50,none,2018-08-24,西安市朱雀农产品交易中心,6.00,3.00,香菇,陕西,none,2018-03-27,蔬菜,元/斤
西北,4.50,none,2018-08-24,西安市朱雀农产品交易中心,6.00,3.00,香菇,陕西,none,2018-03-24,蔬菜,元/斤
西北,4.50,none,2018-08-24,西安市朱雀农产品交易中心,6.00,3.00,香菇,陕西,none,2018-03-23,蔬菜,元/斤
西北,0.85,none,2018-08-24,西安市朱雀农产品交易中心,0.90,0.80,南瓜,陕西,none,2018-08-11,蔬菜,元/斤
西北,0.60,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.50,南瓜,陕西,none,2018-08-07,蔬菜,元/斤
西北,0.80,none,2018-08-24,西安市朱雀农产品交易中心,0.90,0.70,南瓜,陕西,none,2018-08-03,蔬菜,元/斤
西北,0.90,none,2018-08-24,西安市朱雀农产品交易中心,1.00,0.80,南瓜,陕西,none,2018-07-14,蔬菜,元/斤
西北,0.65,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.60,南瓜,陕西,none,2018-06-23,蔬菜,元/斤
西北,1.25,none,2018-08-24,西安市朱雀农产品交易中心,1.30,1.20,南瓜,陕西,none,2018-06-10,蔬菜,元/斤
西北,1.40,none,2018-08-24,西安市朱雀农产品交易中心,1.50,1.30,南瓜,陕西,none,2018-06-03,蔬菜,元/斤
西北,1.25,none,2018-08-24,西安市朱雀农产品交易中心,1.40,1.20,南瓜,陕西,none,2018-05-29,蔬菜,元/斤
西北,1.60,none,2018-08-24,西安市朱雀农产品交易中心,1.70,1.50,南瓜,陕西,none,2018-05-25,蔬菜,元/斤
西北,1.00,none,2018-08-24,西安市朱雀农产品交易中心,1.30,0.80,南瓜,陕西,none,2018-05-24,蔬菜,元/斤
西北,1.90,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.80,南瓜,陕西,none,2018-05-20,蔬菜,元/斤
西北,1.90,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.80,南瓜,陕西,none,2018-05-16,蔬菜,元/斤
西北,2.10,none,2018-08-24,西安市朱雀农产品交易中心,2.20,2.00,南瓜,陕西,none,2018-05-12,蔬菜,元/斤
西北,2.15,none,2018-08-24,西安市朱雀农产品交易中心,2.30,2.00,南瓜,陕西,none,2018-05-08,蔬菜,元/斤
西北,2.15,none,2018-08-24,西安市朱雀农产品交易中心,2.30,2.00,南瓜,陕西,none,2018-05-06,蔬菜,元/斤
西北,1.65,none,2018-08-24,西安市朱雀农产品交易中心,2.20,1.00,南瓜,陕西,none,2018-05-03,蔬菜,元/斤
西北,2.15,none,2018-08-24,西安市朱雀农产品交易中心,2.30,2.00,南瓜,陕西,none,2018-05-02,蔬菜,元/斤
西北,2.15,none,2018-08-24,西安市朱雀农产品交易中心,2.30,2.00,南瓜,陕西,none,2018-05-01,蔬菜,元/斤
西北,2.20,none,2018-08-24,西安市朱雀农产品交易中心,2.40,2.00,南瓜,陕西,none,2018-04-28,蔬菜,元/斤
西北,2.15,none,2018-08-24,西安市朱雀农产品交易中心,2.30,2.00,南瓜,陕西,none,2018-04-27,蔬菜,元/斤
西北,2.15,none,2018-08-24,西安市朱雀农产品交易中心,2.30,2.00,南瓜,陕西,none,2018-04-26,蔬菜,元/斤
西北,2.15,none,2018-08-24,西安市朱雀农产品交易中心,2.30,2.00,南瓜,陕西,none,2018-04-25,蔬菜,元/斤
西北,2.35,none,2018-08-24,西安市朱雀农产品交易中心,2.50,2.20,南瓜,陕西,none,2018-04-24,蔬菜,元/斤
西北,2.35,none,2018-08-24,西安市朱雀农产品交易中心,2.50,2.20,南瓜,陕西,none,2018-04-22,蔬菜,元/斤
西北,2.35,none,2018-08-24,西安市朱雀农产品交易中心,2.50,2.20,南瓜,陕西,none,2018-04-21,蔬菜,元/斤
西北,2.50,none,2018-08-24,西安市朱雀农产品交易中心,2.70,2.30,莲藕,陕西,none,2018-08-13,蔬菜,元/斤
西北,2.55,none,2018-08-24,西安市朱雀农产品交易中心,2.80,2.30,莲藕,陕西,none,2018-08-11,蔬菜,元/斤
西北,2.50,none,2018-08-24,西安市朱雀农产品交易中心,2.70,2.30,莲藕,陕西,none,2018-08-07,蔬菜,元/斤
西北,2.50,none,2018-08-24,西安市朱雀农产品交易中心,2.70,2.30,莲藕,陕西,none,2018-08-03,蔬菜,元/斤
西北,1.90,none,2018-08-24,西安市朱雀农产品交易中心,2.30,1.60,莲藕,陕西,none,2018-07-14,蔬菜,元/斤
西北,3.25,none,2018-08-24,西安市朱雀农产品交易中心,3.50,3.00,莲藕,陕西,none,2018-06-23,蔬菜,元/斤
西北,3.25,none,2018-08-24,西安市朱雀农产品交易中心,4.00,2.50,莲藕,陕西,none,2018-06-10,蔬菜,元/斤
西北,1.80,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.60,莲藕,陕西,none,2018-06-03,蔬菜,元/斤
西北,1.75,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.50,莲藕,陕西,none,2018-05-29,蔬菜,元/斤
西北,2.35,none,2018-08-24,西安市朱雀农产品交易中心,2.50,2.20,莲藕,陕西,none,2018-05-25,蔬菜,元/斤
西北,1.75,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.50,莲藕,陕西,none,2018-05-24,蔬菜,元/斤
西北,1.75,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.50,莲藕,陕西,none,2018-05-23,蔬菜,元/斤
西北,1.80,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.60,莲藕,陕西,none,2018-05-22,蔬菜,元/斤
西北,1.65,none,2018-08-24,西安市朱雀农产品交易中心,1.80,1.50,莲藕,陕西,none,2018-05-20,蔬菜,元/斤
西北,1.70,none,2018-08-24,西安市朱雀农产品交易中心,1.80,1.60,莲藕,陕西,none,2018-05-16,蔬菜,元/斤
西北,1.80,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.60,莲藕,陕西,none,2018-05-12,蔬菜,元/斤
西北,1.55,none,2018-08-24,西安市朱雀农产品交易中心,1.60,1.50,莲藕,陕西,none,2018-05-08,蔬菜,元/斤
西北,1.65,none,2018-08-24,西安市朱雀农产品交易中心,1.75,1.50,莲藕,陕西,none,2018-05-06,蔬菜,元/斤
西北,1.75,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.50,莲藕,陕西,none,2018-05-03,蔬菜,元/斤
西北,1.75,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.50,莲藕,陕西,none,2018-05-02,蔬菜,元/斤
西北,1.85,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.70,莲藕,陕西,none,2018-05-01,蔬菜,元/斤
西北,1.75,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.50,莲藕,陕西,none,2018-04-28,蔬菜,元/斤
西北,0.70,none,2018-08-24,西安市朱雀农产品交易中心,0.80,0.60,莲藕,陕西,none,2018-04-27,蔬菜,元/斤
西北,1.75,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.50,莲藕,陕西,none,2018-04-26,蔬菜,元/斤
西北,1.75,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.50,莲藕,陕西,none,2018-04-25,蔬菜,元/斤
西北,0.65,none,2018-08-24,西安市朱雀农产品交易中心,0.80,0.50,葱头,陕西,none,2018-04-20,蔬菜,元/斤
西北,0.65,none,2018-08-24,西安市朱雀农产品交易中心,0.80,0.50,葱头,陕西,none,2018-04-19,蔬菜,元/斤
西北,0.90,none,2018-08-24,西安市朱雀农产品交易中心,1.00,0.80,大葱,陕西,none,2018-04-07,蔬菜,元/斤
西北,0.77,none,2018-08-24,西安市朱雀农产品交易中心,0.85,0.70,大葱,陕西,none,2018-04-06,蔬菜,元/斤
西北,0.70,none,2018-08-24,西安市朱雀农产品交易中心,0.80,0.60,大葱,陕西,none,2018-04-01,蔬菜,元/斤
西北,0.60,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.50,大葱,陕西,none,2018-03-30,蔬菜,元/斤
西北,0.60,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.50,大葱,陕西,none,2018-03-28,蔬菜,元/斤
西北,1.90,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.80,大葱,陕西,none,2018-03-27,蔬菜,元/斤
西北,0.65,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.60,大葱,陕西,none,2018-03-26,蔬菜,元/斤
西北,0.65,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.60,大葱,陕西,none,2018-03-24,蔬菜,元/斤
西北,0.65,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.60,大葱,陕西,none,2018-03-23,蔬菜,元/斤
西北,0.70,none,2018-08-24,西安市朱雀农产品交易中心,0.80,0.60,韭菜,陕西,none,2018-04-27,蔬菜,元/斤
西北,0.70,none,2018-08-24,西安市朱雀农产品交易中心,0.80,0.60,韭菜,陕西,none,2018-04-26,蔬菜,元/斤
西北,0.85,none,2018-08-24,西安市朱雀农产品交易中心,1.00,0.70,韭菜,陕西,none,2018-04-25,蔬菜,元/斤
西北,0.65,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.60,韭菜,陕西,none,2018-04-24,蔬菜,元/斤
西北,0.65,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.60,韭菜,陕西,none,2018-04-22,蔬菜,元/斤
西北,0.55,none,2018-08-24,西安市朱雀农产品交易中心,0.60,0.50,韭菜,陕西,none,2018-04-21,蔬菜,元/斤
西北,0.65,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.60,韭菜,陕西,none,2018-04-20,蔬菜,元/斤
西北,0.65,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.60,韭菜,陕西,none,2018-04-19,蔬菜,元/斤
西北,0.65,none,2018-08-24,西安市朱雀农产品交易中心,0.80,0.50,韭菜,陕西,none,2018-04-17,蔬菜,元/斤
西北,0.55,none,2018-08-24,西安市朱雀农产品交易中心,0.60,0.50,韭菜,陕西,none,2018-04-16,蔬菜,元/斤
西北,0.70,none,2018-08-24,西安市朱雀农产品交易中心,0.90,0.50,韭菜,陕西,none,2018-04-14,蔬菜,元/斤
西北,0.80,none,2018-08-24,西安市朱雀农产品交易中心,0.90,0.70,韭菜,陕西,none,2018-04-13,蔬菜,元/斤
西北,0.60,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.50,韭菜,陕西,none,2018-04-12,蔬菜,元/斤
西北,0.75,none,2018-08-24,西安市朱雀农产品交易中心,0.80,0.70,韭菜,陕西,none,2018-04-08,蔬菜,元/斤
西北,0.60,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.50,韭菜,陕西,none,2018-04-07,蔬菜,元/斤
西北,0.60,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.50,韭菜,陕西,none,2018-04-01,蔬菜,元/斤
西北,0.55,none,2018-08-24,西安市朱雀农产品交易中心,0.60,0.50,韭菜,陕西,none,2018-03-30,蔬菜,元/斤
西北,0.55,none,2018-08-24,西安市朱雀农产品交易中心,0.60,0.50,韭菜,陕西,none,2018-03-29,蔬菜,元/斤
西北,0.70,none,2018-08-24,西安市朱雀农产品交易中心,0.80,0.60,韭菜,陕西,none,2018-03-27,蔬菜,元/斤
西北,0.60,none,2018-08-24,西安市朱雀农产品交易中心,0.70,0.50,韭菜,陕西,none,2018-03-26,蔬菜,元/斤
西北,0.75,none,2018-08-24,西安市朱雀农产品交易中心,1.00,0.50,韭菜,陕西,none,2018-03-24,蔬菜,元/斤
西北,0.65,none,2018-08-24,西安市朱雀农产品交易中心,0.80,0.50,韭菜,陕西,none,2018-03-23,蔬菜,元/斤
西北,0.65,none,2018-08-24,西安市朱雀农产品交易中心,0.80,0.50,韭菜,陕西,none,2018-03-22,蔬菜,元/斤
西北,2.00,none,2018-08-24,西安市朱雀农产品交易中心,2.50,1.60,青椒,陕西,none,2018-04-20,蔬菜,元/斤
西北,3.50,none,2018-08-24,西安市朱雀农产品交易中心,4.30,2.50,青椒,陕西,none,2018-04-19,蔬菜,元/斤
西北,2.90,none,2018-08-24,西安市朱雀农产品交易中心,3.00,2.70,青椒,陕西,none,2018-04-16,蔬菜,元/斤
西北,2.95,none,2018-08-24,西安市朱雀农产品交易中心,3.00,2.90,青椒,陕西,none,2018-04-14,蔬菜,元/斤
西北,4.50,none,2018-08-24,西安市朱雀农产品交易中心,6.00,3.00,青椒,陕西,none,2018-04-13,蔬菜,元/斤
西北,2.75,none,2018-08-24,西安市朱雀农产品交易中心,3.50,2.00,青椒,陕西,none,2018-04-12,蔬菜,元/斤
西北,3.25,none,2018-08-24,西安市朱雀农产品交易中心,3.50,3.00,青椒,陕西,none,2018-04-08,蔬菜,元/斤
西北,2.40,none,2018-08-24,西安市朱雀农产品交易中心,3.00,1.80,青椒,陕西,none,2018-04-07,蔬菜,元/斤
西北,2.25,none,2018-08-24,西安市朱雀农产品交易中心,2.50,2.00,青椒,陕西,none,2018-04-06,蔬菜,元/斤
西北,3.25,none,2018-08-24,西安市朱雀农产品交易中心,3.50,3.00,青椒,陕西,none,2018-04-01,蔬菜,元/斤
西北,3.90,none,2018-08-24,西安市朱雀农产品交易中心,4.00,3.80,青椒,陕西,none,2018-03-28,蔬菜,元/斤
西北,3.50,none,2018-08-24,西安市朱雀农产品交易中心,4.00,3.00,青椒,陕西,none,2018-03-27,蔬菜,元/斤
西北,2.75,none,2018-08-24,西安市朱雀农产品交易中心,3.00,2.50,青椒,陕西,none,2018-03-24,蔬菜,元/斤
西北,2.75,none,2018-08-24,西安市朱雀农产品交易中心,3.00,2.50,青椒,陕西,none,2018-03-23,蔬菜,元/斤
西北,1.50,none,2018-08-24,西安市朱雀农产品交易中心,1.70,1.30,黄瓜,陕西,none,2018-04-19,蔬菜,元/斤
西北,1.80,none,2018-08-24,西安市朱雀农产品交易中心,2.05,1.50,黄瓜,陕西,none,2018-04-16,蔬菜,元/斤
西北,1.70,none,2018-08-24,西安市朱雀农产品交易中心,2.00,1.40,黄瓜,陕西,none,2018-04-14,蔬菜,元/斤
西北,2.00,none,2018-08-24,西安市朱雀农产品交易中心,2.40,1.60,黄瓜,陕西,none,2018-04-13,蔬菜,元/斤
西北,2.25,none,2018-08-24,西安市朱雀农产品交易中心,2.50,2.00,黄瓜,陕西,none,2018-04-12,蔬菜,元/斤
西北,2.10,none,2018-08-24,西安市朱雀农产品交易中心,2.50,1.80,黄瓜,陕西,none,2018-04-08,蔬菜,元/斤
西北,2.05,none,2018-08-24,西安市朱雀农产品交易中心,2.40,1.80,黄瓜,陕西,none,2018-04-07,蔬菜,元/斤
西北,1.75,none,2018-08-24,西安市朱雀农产品交易中心,2.05,1.50,黄瓜,陕西,none,2018-04-06,蔬菜,元/斤
西北,2.00,none,2018-08-24,西安市朱雀农产品交易中心,2.30,1.70,黄瓜,陕西,none,2018-04-01,蔬菜,元/斤
西北,1.25,none,2018-08-24,西安市朱雀农产品交易中心,1.25,1.25,黄瓜,陕西,none,2018-03-28,蔬菜,元/斤
西北,2.15,none,2018-08-24,西安市朱雀农产品交易中心,2.30,2.00,黄瓜,陕西,none,2018-03-27,蔬菜,元/斤
西北,2.35,none,2018-08-24,西安市朱雀农产品交易中心,2.50,2.20,黄瓜,陕西,none,2018-03-24,蔬菜,元/斤
西北,2.35,none,2018-08-24,西安市朱雀农产品交易中心,2.50,2.20,黄瓜,陕西,none,2018-03-23,蔬菜,元/斤
西北,0.90,none,2018-08-24,西安市朱雀农产品交易中心,1.30,0.50,芹菜,陕西,none,2018-04-22,蔬菜,元/斤
西北,1.00,none,2018-08-24,西安市朱雀农产品交易中心,1.30,0.60,芹菜,陕西,none,2018-04-21,蔬菜,元/斤
西北,1.00,none,2018-08-24,西安市朱雀农产品交易中心,1.30,0.60,芹菜,陕西,none,2018-04-20,蔬菜,元/斤
西北,0.80,none,2018-08-24,西安市朱雀农产品交易中心,1.10,0.60,芹菜,陕西,none,2018-04-19,蔬菜,元/斤
