area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西北,0.95,none,2018-08-24,北园春农贸批发市场,1.00,0.90,洋白菜,新疆,none,2017-08-19,蔬菜,元/斤
西北,0.95,none,2018-08-24,北园春农贸批发市场,1.00,0.90,洋白菜,新疆,none,2017-08-18,蔬菜,元/斤
西北,0.90,none,2018-08-24,北园春农贸批发市场,1.00,0.85,洋白菜,新疆,none,2017-08-16,蔬菜,元/斤
西北,0.90,none,2018-08-24,北园春农贸批发市场,1.00,0.75,洋白菜,新疆,none,2017-08-15,蔬菜,元/斤
西北,1.05,none,2018-08-24,北园春农贸批发市场,1.10,1.00,洋白菜,新疆,none,2017-08-14,蔬菜,元/斤
西北,0.90,none,2018-08-24,北园春农贸批发市场,1.00,0.75,洋白菜,新疆,none,2017-08-10,蔬菜,元/斤
西北,1.00,none,2018-08-24,北园春农贸批发市场,1.10,0.90,洋白菜,新疆,none,2017-08-08,蔬菜,元/斤
西北,1.00,none,2018-08-24,北园春农贸批发市场,1.00,1.00,洋白菜,新疆,none,2017-08-06,蔬菜,元/斤
西北,1.00,none,2018-08-24,北园春农贸批发市场,1.00,1.00,洋白菜,新疆,none,2017-08-05,蔬菜,元/斤
西北,1.00,none,2018-08-24,北园春农贸批发市场,1.00,1.00,洋白菜,新疆,none,2017-08-03,蔬菜,元/斤
西北,0.80,none,2018-08-24,北园春农贸批发市场,0.90,0.75,洋白菜,新疆,none,2017-08-02,蔬菜,元/斤
西北,0.70,none,2018-08-24,北园春农贸批发市场,0.75,0.65,洋白菜,新疆,none,2017-07-30,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,0.75,0.75,洋白菜,新疆,none,2017-07-25,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,0.75,0.75,洋白菜,新疆,none,2017-07-23,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,0.75,0.75,洋白菜,新疆,none,2017-07-22,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,0.80,0.75,洋白菜,新疆,none,2017-07-20,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,0.75,0.75,洋白菜,新疆,none,2017-07-15,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,0.75,0.75,洋白菜,新疆,none,2017-07-10,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,0.80,0.70,洋白菜,新疆,none,2017-07-08,蔬菜,元/斤
西北,0.90,none,2018-08-24,北园春农贸批发市场,1.00,0.75,洋白菜,新疆,none,2017-07-07,蔬菜,元/斤
西北,0.90,none,2018-08-24,北园春农贸批发市场,1.00,0.75,洋白菜,新疆,none,2017-07-06,蔬菜,元/斤
西北,0.90,none,2018-08-24,北园春农贸批发市场,1.00,0.75,洋白菜,新疆,none,2017-07-05,蔬菜,元/斤
西北,0.80,none,2018-08-24,北园春农贸批发市场,0.90,0.75,洋白菜,新疆,none,2017-07-03,蔬菜,元/斤
西北,0.35,none,2018-08-24,北园春农贸批发市场,0.40,0.35,洋白菜,新疆,none,2018-08-18,蔬菜,元/斤
西北,0.35,none,2018-08-24,北园春农贸批发市场,0.40,0.35,洋白菜,新疆,none,2018-08-17,蔬菜,元/斤
西北,0.35,none,2018-08-24,北园春农贸批发市场,0.40,0.35,洋白菜,新疆,none,2018-08-16,蔬菜,元/斤
西北,0.35,none,2018-08-24,北园春农贸批发市场,0.40,0.35,洋白菜,新疆,none,2018-08-15,蔬菜,元/斤
西北,0.30,none,2018-08-24,北园春农贸批发市场,0.35,0.30,洋白菜,新疆,none,2018-08-13,蔬菜,元/斤
西北,0.35,none,2018-08-24,北园春农贸批发市场,0.40,0.35,洋白菜,新疆,none,2018-08-12,蔬菜,元/斤
西北,0.35,none,2018-08-24,北园春农贸批发市场,0.35,0.30,洋白菜,新疆,none,2018-08-09,蔬菜,元/斤
西北,0.35,none,2018-08-24,北园春农贸批发市场,0.35,0.30,洋白菜,新疆,none,2018-08-08,蔬菜,元/斤
西北,0.35,none,2018-08-24,北园春农贸批发市场,0.35,0.30,洋白菜,新疆,none,2018-08-07,蔬菜,元/斤
西北,0.30,none,2018-08-24,北园春农贸批发市场,0.35,0.30,洋白菜,新疆,none,2018-08-06,蔬菜,元/斤
西北,0.30,none,2018-08-24,北园春农贸批发市场,0.35,0.30,洋白菜,新疆,none,2018-08-04,蔬菜,元/斤
西北,0.30,none,2018-08-24,北园春农贸批发市场,0.35,0.30,洋白菜,新疆,none,2018-08-03,蔬菜,元/斤
西北,0.30,none,2018-08-24,北园春农贸批发市场,0.35,0.30,洋白菜,新疆,none,2018-08-02,蔬菜,元/斤
西北,0.30,none,2018-08-24,北园春农贸批发市场,0.35,0.30,洋白菜,新疆,none,2018-08-01,蔬菜,元/斤
西北,0.30,none,2018-08-24,北园春农贸批发市场,0.35,0.25,洋白菜,新疆,none,2018-07-31,蔬菜,元/斤
西北,0.30,none,2018-08-24,北园春农贸批发市场,0.35,0.25,洋白菜,新疆,none,2018-07-14,蔬菜,元/斤
西北,0.35,none,2018-08-24,北园春农贸批发市场,0.40,0.30,洋白菜,新疆,none,2018-07-07,蔬菜,元/斤
西北,0.35,none,2018-08-24,北园春农贸批发市场,0.50,0.25,洋白菜,新疆,none,2018-07-01,蔬菜,元/斤
西北,0.50,none,2018-08-24,北园春农贸批发市场,0.60,0.45,洋白菜,新疆,none,2018-06-23,蔬菜,元/斤
西北,1.00,none,2018-08-24,北园春农贸批发市场,1.10,0.90,洋白菜,新疆,none,2018-06-10,蔬菜,元/斤
西北,1.25,none,2018-08-24,北园春农贸批发市场,1.50,1.00,洋白菜,新疆,none,2018-06-03,蔬菜,元/斤
西北,1.25,none,2018-08-24,北园春农贸批发市场,1.50,1.00,洋白菜,新疆,none,2018-05-31,蔬菜,元/斤
西北,1.75,none,2018-08-24,北园春农贸批发市场,1.75,1.75,洋白菜,新疆,none,2018-05-29,蔬菜,元/斤
西北,1.40,none,2018-08-24,北园春农贸批发市场,1.40,1.40,洋白菜,新疆,none,2018-05-25,蔬菜,元/斤
西北,1.25,none,2018-08-24,北园春农贸批发市场,1.25,1.25,洋白菜,新疆,none,2018-05-24,蔬菜,元/斤
西北,1.20,none,2018-08-24,北园春农贸批发市场,1.35,1.10,葱头,新疆,none,2017-04-29,蔬菜,元/斤
西北,1.20,none,2018-08-24,北园春农贸批发市场,1.35,1.10,葱头,新疆,none,2017-04-28,蔬菜,元/斤
西北,1.20,none,2018-08-24,北园春农贸批发市场,1.40,1.10,葱头,新疆,none,2017-04-26,蔬菜,元/斤
西北,1.20,none,2018-08-24,北园春农贸批发市场,1.40,1.10,葱头,新疆,none,2017-04-25,蔬菜,元/斤
西北,1.15,none,2018-08-24,北园春农贸批发市场,1.40,1.00,葱头,新疆,none,2017-04-23,蔬菜,元/斤
西北,1.15,none,2018-08-24,北园春农贸批发市场,1.40,1.00,葱头,新疆,none,2017-04-20,蔬菜,元/斤
西北,1.20,none,2018-08-24,北园春农贸批发市场,1.40,1.10,葱头,新疆,none,2017-04-18,蔬菜,元/斤
西北,1.20,none,2018-08-24,北园春农贸批发市场,1.50,1.10,葱头,新疆,none,2017-04-17,蔬菜,元/斤
西北,1.15,none,2018-08-24,北园春农贸批发市场,1.75,0.75,葱头,新疆,none,2017-04-14,蔬菜,元/斤
西北,1.15,none,2018-08-24,北园春农贸批发市场,1.35,0.85,葱头,新疆,none,2017-04-13,蔬菜,元/斤
西北,1.15,none,2018-08-24,北园春农贸批发市场,1.40,0.85,葱头,新疆,none,2017-04-12,蔬菜,元/斤
西北,1.00,none,2018-08-24,北园春农贸批发市场,1.25,0.75,葱头,新疆,none,2017-04-10,蔬菜,元/斤
西北,1.00,none,2018-08-24,北园春农贸批发市场,1.25,0.75,葱头,新疆,none,2017-04-09,蔬菜,元/斤
西北,1.00,none,2018-08-24,北园春农贸批发市场,1.25,0.75,葱头,新疆,none,2017-04-08,蔬菜,元/斤
西北,0.85,none,2018-08-24,北园春农贸批发市场,1.00,0.75,葱头,新疆,none,2017-04-05,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,1.00,0.60,葱头,新疆,none,2017-04-02,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,1.00,0.60,葱头,新疆,none,2017-04-01,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,1.00,0.60,葱头,新疆,none,2017-03-31,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,1.00,0.60,葱头,新疆,none,2017-03-30,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,1.00,0.60,葱头,新疆,none,2017-03-29,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,1.00,0.60,葱头,新疆,none,2017-03-28,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,1.00,0.65,葱头,新疆,none,2017-03-23,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,1.00,0.65,葱头,新疆,none,2017-03-22,蔬菜,元/斤
西北,0.90,none,2018-08-24,北园春农贸批发市场,1.25,0.65,葱头,新疆,none,2017-03-21,蔬菜,元/斤
西北,0.90,none,2018-08-24,北园春农贸批发市场,1.25,0.65,葱头,新疆,none,2017-03-20,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,1.10,0.50,葱头,新疆,none,2017-06-21,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,1.25,0.60,葱头,新疆,none,2017-06-18,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,1.25,0.60,葱头,新疆,none,2017-06-17,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,1.25,0.60,葱头,新疆,none,2017-06-15,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,1.25,0.60,葱头,新疆,none,2017-06-13,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,1.25,0.60,葱头,新疆,none,2017-06-12,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,1.25,0.60,葱头,新疆,none,2017-06-08,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,1.30,0.60,葱头,新疆,none,2017-06-06,蔬菜,元/斤
西北,0.90,none,2018-08-24,北园春农贸批发市场,1.35,0.60,葱头,新疆,none,2017-06-03,蔬菜,元/斤
西北,0.90,none,2018-08-24,北园春农贸批发市场,1.35,0.60,葱头,新疆,none,2017-06-01,蔬菜,元/斤
西北,1.10,none,2018-08-24,北园春农贸批发市场,1.35,0.90,葱头,新疆,none,2017-05-31,蔬菜,元/斤
西北,1.10,none,2018-08-24,北园春农贸批发市场,1.35,0.90,葱头,新疆,none,2017-05-24,蔬菜,元/斤
西北,1.10,none,2018-08-24,北园春农贸批发市场,1.40,0.90,葱头,新疆,none,2017-05-23,蔬菜,元/斤
西北,1.10,none,2018-08-24,北园春农贸批发市场,1.35,0.90,葱头,新疆,none,2017-05-22,蔬菜,元/斤
西北,1.20,none,2018-08-24,北园春农贸批发市场,1.35,1.10,葱头,新疆,none,2017-05-21,蔬菜,元/斤
西北,1.20,none,2018-08-24,北园春农贸批发市场,1.35,1.10,葱头,新疆,none,2017-05-20,蔬菜,元/斤
西北,1.05,none,2018-08-24,北园春农贸批发市场,1.15,1.00,葱头,新疆,none,2017-05-17,蔬菜,元/斤
西北,1.05,none,2018-08-24,北园春农贸批发市场,1.15,1.00,葱头,新疆,none,2017-05-15,蔬菜,元/斤
西北,1.15,none,2018-08-24,北园春农贸批发市场,1.15,1.15,葱头,新疆,none,2017-05-10,蔬菜,元/斤
西北,1.05,none,2018-08-24,北园春农贸批发市场,1.10,1.00,葱头,新疆,none,2017-05-09,蔬菜,元/斤
西北,1.10,none,2018-08-24,北园春农贸批发市场,1.25,1.00,葱头,新疆,none,2017-05-08,蔬菜,元/斤
西北,1.10,none,2018-08-24,北园春农贸批发市场,1.25,1.00,葱头,新疆,none,2017-05-07,蔬菜,元/斤
西北,1.10,none,2018-08-24,北园春农贸批发市场,1.25,1.00,葱头,新疆,none,2017-05-04,蔬菜,元/斤
西北,1.10,none,2018-08-24,北园春农贸批发市场,1.25,1.00,葱头,新疆,none,2017-05-03,蔬菜,元/斤
西北,1.10,none,2018-08-24,北园春农贸批发市场,1.25,1.00,葱头,新疆,none,2017-05-01,蔬菜,元/斤
西北,0.65,none,2018-08-24,北园春农贸批发市场,0.75,0.60,葱头,新疆,none,2018-08-18,蔬菜,元/斤
西北,0.65,none,2018-08-24,北园春农贸批发市场,0.75,0.60,葱头,新疆,none,2018-08-15,蔬菜,元/斤
西北,0.65,none,2018-08-24,北园春农贸批发市场,0.75,0.60,葱头,新疆,none,2018-08-13,蔬菜,元/斤
西北,0.65,none,2018-08-24,北园春农贸批发市场,0.75,0.60,葱头,新疆,none,2018-08-12,蔬菜,元/斤
西北,0.65,none,2018-08-24,北园春农贸批发市场,0.75,0.60,葱头,新疆,none,2018-08-09,蔬菜,元/斤
西北,0.65,none,2018-08-24,北园春农贸批发市场,0.75,0.60,葱头,新疆,none,2018-08-08,蔬菜,元/斤
西北,0.65,none,2018-08-24,北园春农贸批发市场,0.75,0.60,葱头,新疆,none,2018-08-07,蔬菜,元/斤
西北,0.65,none,2018-08-24,北园春农贸批发市场,0.75,0.60,葱头,新疆,none,2018-08-06,蔬菜,元/斤
西北,0.65,none,2018-08-24,北园春农贸批发市场,0.75,0.60,葱头,新疆,none,2018-08-04,蔬菜,元/斤
西北,0.65,none,2018-08-24,北园春农贸批发市场,0.75,0.60,葱头,新疆,none,2018-08-03,蔬菜,元/斤
西北,0.65,none,2018-08-24,北园春农贸批发市场,0.75,0.65,葱头,新疆,none,2018-08-02,蔬菜,元/斤
西北,0.65,none,2018-08-24,北园春农贸批发市场,0.85,0.60,葱头,新疆,none,2018-08-01,蔬菜,元/斤
西北,0.65,none,2018-08-24,北园春农贸批发市场,0.85,0.60,葱头,新疆,none,2018-07-31,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,0.80,0.70,葱头,新疆,none,2018-07-14,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,0.90,0.70,葱头,新疆,none,2018-07-07,蔬菜,元/斤
西北,0.80,none,2018-08-24,北园春农贸批发市场,1.00,0.75,葱头,新疆,none,2018-07-01,蔬菜,元/斤
西北,0.80,none,2018-08-24,北园春农贸批发市场,1.00,0.75,葱头,新疆,none,2018-06-23,蔬菜,元/斤
西北,0.85,none,2018-08-24,北园春农贸批发市场,1.00,0.80,葱头,新疆,none,2018-06-10,蔬菜,元/斤
西北,0.90,none,2018-08-24,北园春农贸批发市场,1.00,0.75,葱头,新疆,none,2018-06-03,蔬菜,元/斤
西北,0.90,none,2018-08-24,北园春农贸批发市场,1.00,0.75,葱头,新疆,none,2018-05-29,蔬菜,元/斤
西北,0.90,none,2018-08-24,北园春农贸批发市场,1.00,0.75,葱头,新疆,none,2018-05-25,蔬菜,元/斤
西北,0.90,none,2018-08-24,北园春农贸批发市场,1.00,0.75,葱头,新疆,none,2018-05-24,蔬菜,元/斤
西北,0.90,none,2018-08-24,北园春农贸批发市场,1.00,0.75,葱头,新疆,none,2018-05-23,蔬菜,元/斤
西北,0.75,none,2018-08-24,北园春农贸批发市场,1.00,0.50,葱头,新疆,none,2018-05-22,蔬菜,元/斤
西北,0.90,none,2018-08-24,北园春农贸批发市场,1.00,0.75,葱头,新疆,none,2018-05-20,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,金针菇,新疆,none,2018-08-18,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,金针菇,新疆,none,2018-08-15,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,金针菇,新疆,none,2018-08-12,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,金针菇,新疆,none,2018-08-08,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.50,3.00,金针菇,新疆,none,2018-08-07,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.50,3.00,金针菇,新疆,none,2018-08-06,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,金针菇,新疆,none,2018-08-04,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,金针菇,新疆,none,2018-08-03,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,金针菇,新疆,none,2018-08-02,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,金针菇,新疆,none,2018-08-01,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,金针菇,新疆,none,2018-07-31,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,2.50,金针菇,新疆,none,2018-07-14,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,金针菇,新疆,none,2018-06-23,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,金针菇,新疆,none,2018-06-10,蔬菜,元/斤
西北,5.00,none,2018-08-24,北园春农贸批发市场,5.00,5.00,金针菇,新疆,none,2018-06-03,蔬菜,元/斤
西北,7.00,none,2018-08-24,北园春农贸批发市场,7.00,7.00,金针菇,新疆,none,2018-05-29,蔬菜,元/斤
西北,5.00,none,2018-08-24,北园春农贸批发市场,6.00,4.00,金针菇,新疆,none,2018-05-25,蔬菜,元/斤
西北,5.00,none,2018-08-24,北园春农贸批发市场,6.00,4.00,金针菇,新疆,none,2018-05-24,蔬菜,元/斤
西北,5.00,none,2018-08-24,北园春农贸批发市场,6.00,4.00,金针菇,新疆,none,2018-05-20,蔬菜,元/斤
西北,5.00,none,2018-08-24,北园春农贸批发市场,6.00,4.00,金针菇,新疆,none,2018-05-16,蔬菜,元/斤
西北,4.50,none,2018-08-24,北园春农贸批发市场,6.00,3.00,金针菇,新疆,none,2018-05-08,蔬菜,元/斤
西北,4.50,none,2018-08-24,北园春农贸批发市场,6.00,3.00,金针菇,新疆,none,2018-05-06,蔬菜,元/斤
西北,4.50,none,2018-08-24,北园春农贸批发市场,6.00,3.00,金针菇,新疆,none,2018-05-03,蔬菜,元/斤
西北,4.50,none,2018-08-24,北园春农贸批发市场,6.00,3.00,金针菇,新疆,none,2018-05-02,蔬菜,元/斤
西北,4.50,none,2018-08-24,北园春农贸批发市场,6.00,3.00,金针菇,新疆,none,2018-05-01,蔬菜,元/斤
西北,1.85,none,2018-08-24,北园春农贸批发市场,2.00,1.75,蒜苗,新疆,none,2017-05-15,蔬菜,元/斤
西北,2.25,none,2018-08-24,北园春农贸批发市场,2.50,2.00,蒜苗,新疆,none,2017-05-10,蔬菜,元/斤
西北,2.00,none,2018-08-24,北园春农贸批发市场,2.00,2.00,蒜苗,新疆,none,2017-05-09,蔬菜,元/斤
西北,2.25,none,2018-08-24,北园春农贸批发市场,2.50,2.00,蒜苗,新疆,none,2017-05-08,蔬菜,元/斤
西北,1.50,none,2018-08-24,北园春农贸批发市场,1.50,1.50,蒜苗,新疆,none,2017-05-07,蔬菜,元/斤
西北,2.10,none,2018-08-24,北园春农贸批发市场,2.25,2.00,蒜苗,新疆,none,2017-05-04,蔬菜,元/斤
西北,2.35,none,2018-08-24,北园春农贸批发市场,2.50,2.25,蒜苗,新疆,none,2017-05-03,蔬菜,元/斤
西北,2.25,none,2018-08-24,北园春农贸批发市场,2.25,2.25,蒜苗,新疆,none,2017-05-01,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,蒜苗,新疆,none,2017-04-29,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,蒜苗,新疆,none,2017-04-28,蔬菜,元/斤
西北,2.35,none,2018-08-24,北园春农贸批发市场,2.50,2.25,蒜苗,新疆,none,2017-04-26,蔬菜,元/斤
西北,2.35,none,2018-08-24,北园春农贸批发市场,2.50,2.25,蒜苗,新疆,none,2017-04-25,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,蒜苗,新疆,none,2017-04-23,蔬菜,元/斤
西北,2.25,none,2018-08-24,北园春农贸批发市场,2.50,2.00,蒜苗,新疆,none,2017-04-20,蔬菜,元/斤
西北,2.25,none,2018-08-24,北园春农贸批发市场,2.50,2.00,蒜苗,新疆,none,2017-04-18,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,蒜苗,新疆,none,2017-04-17,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,蒜苗,新疆,none,2017-04-14,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,蒜苗,新疆,none,2017-04-13,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,蒜苗,新疆,none,2017-04-12,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,蒜苗,新疆,none,2017-04-10,蔬菜,元/斤
西北,2.25,none,2018-08-24,北园春农贸批发市场,2.50,2.00,蒜苗,新疆,none,2017-04-09,蔬菜,元/斤
西北,2.25,none,2018-08-24,北园春农贸批发市场,2.50,2.00,蒜苗,新疆,none,2017-04-08,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,蒜苗,新疆,none,2017-04-05,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,蒜苗,新疆,none,2017-04-02,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,蒜苗,新疆,none,2017-04-01,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,蒜苗,新疆,none,2017-07-05,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,蒜苗,新疆,none,2017-07-03,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,蒜苗,新疆,none,2017-07-01,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,蒜苗,新疆,none,2017-06-30,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,蒜苗,新疆,none,2017-06-29,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,蒜苗,新疆,none,2017-06-27,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,蒜苗,新疆,none,2017-06-25,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,蒜苗,新疆,none,2017-06-21,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,蒜苗,新疆,none,2017-06-18,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,蒜苗,新疆,none,2017-06-17,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,蒜苗,新疆,none,2017-06-15,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,蒜苗,新疆,none,2017-06-13,蔬菜,元/斤
西北,2.85,none,2018-08-24,北园春农贸批发市场,3.00,2.75,蒜苗,新疆,none,2017-06-12,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,蒜苗,新疆,none,2017-06-09,蔬菜,元/斤
