area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,4.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.20,4.00,丝瓜,山西,none,2017-12-12,蔬菜,元/斤
华北,4.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.20,4.00,丝瓜,山西,none,2018-03-23,蔬菜,元/斤
华北,4.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.20,4.00,丝瓜,山西,none,2018-03-22,蔬菜,元/斤
华北,4.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.20,4.00,丝瓜,山西,none,2018-03-19,蔬菜,元/斤
华北,4.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.20,4.00,丝瓜,山西,none,2018-03-18,蔬菜,元/斤
华北,4.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.20,4.00,丝瓜,山西,none,2018-03-17,蔬菜,元/斤
华北,4.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.20,4.00,丝瓜,山西,none,2018-03-14,蔬菜,元/斤
华北,4.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.20,4.00,丝瓜,山西,none,2018-03-13,蔬菜,元/斤
华北,4.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.20,4.00,丝瓜,山西,none,2018-03-11,蔬菜,元/斤
华北,4.60,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.70,4.50,丝瓜,山西,none,2018-03-08,蔬菜,元/斤
华北,4.60,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.70,4.50,丝瓜,山西,none,2018-03-06,蔬菜,元/斤
华北,5.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,5.20,5.00,丝瓜,山西,none,2018-03-05,蔬菜,元/斤
华北,5.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,5.20,5.00,丝瓜,山西,none,2018-03-04,蔬菜,元/斤
华北,5.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,5.20,5.00,丝瓜,山西,none,2018-02-28,蔬菜,元/斤
华北,5.60,none,2018-08-26,山西长治市紫坊农产品综合交易市场,5.70,5.50,丝瓜,山西,none,2018-02-25,蔬菜,元/斤
华北,6.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,7.00,6.50,丝瓜,山西,none,2018-02-22,蔬菜,元/斤
华北,6.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,7.00,6.50,丝瓜,山西,none,2018-02-21,蔬菜,元/斤
华北,7.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,7.20,7.00,丝瓜,山西,none,2018-02-14,蔬菜,元/斤
华北,7.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,7.20,7.00,丝瓜,山西,none,2018-02-13,蔬菜,元/斤
华北,3.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.60,3.50,丝瓜,山西,none,2018-02-11,蔬菜,元/斤
华北,3.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.60,3.50,丝瓜,山西,none,2018-02-10,蔬菜,元/斤
华北,3.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.60,3.50,丝瓜,山西,none,2018-02-09,蔬菜,元/斤
华北,4.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.60,4.50,丝瓜,山西,none,2018-02-06,蔬菜,元/斤
华北,5.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,5.20,5.00,丝瓜,山西,none,2018-02-05,蔬菜,元/斤
华北,5.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,5.20,5.00,丝瓜,山西,none,2018-02-04,蔬菜,元/斤
华北,5.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,5.20,5.00,丝瓜,山西,none,2018-02-03,蔬菜,元/斤
华北,3.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.20,3.00,丝瓜,山西,none,2018-05-16,蔬菜,元/斤
华北,3.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.20,3.00,丝瓜,山西,none,2018-05-08,蔬菜,元/斤
华北,3.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.20,3.00,丝瓜,山西,none,2018-05-06,蔬菜,元/斤
华北,2.80,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.90,2.70,丝瓜,山西,none,2018-05-03,蔬菜,元/斤
华北,2.80,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.90,2.70,丝瓜,山西,none,2018-05-02,蔬菜,元/斤
华北,2.80,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.90,2.70,丝瓜,山西,none,2018-05-01,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,丝瓜,山西,none,2018-04-28,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,丝瓜,山西,none,2018-04-27,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,丝瓜,山西,none,2018-04-26,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,丝瓜,山西,none,2018-04-25,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,丝瓜,山西,none,2018-04-24,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,丝瓜,山西,none,2018-04-22,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,丝瓜,山西,none,2018-04-20,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,丝瓜,山西,none,2018-04-19,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,丝瓜,山西,none,2018-04-16,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,丝瓜,山西,none,2018-04-14,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,丝瓜,山西,none,2018-04-13,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,丝瓜,山西,none,2018-04-12,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,丝瓜,山西,none,2018-04-08,蔬菜,元/斤
华北,3.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.10,3.00,丝瓜,山西,none,2018-04-07,蔬菜,元/斤
华北,3.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.10,3.00,丝瓜,山西,none,2018-04-06,蔬菜,元/斤
华北,4.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.20,4.00,丝瓜,山西,none,2018-04-01,蔬菜,元/斤
华北,3.90,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.00,3.80,丝瓜,山西,none,2018-03-28,蔬菜,元/斤
华北,3.90,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.00,3.80,丝瓜,山西,none,2018-03-27,蔬菜,元/斤
华北,4.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.20,4.00,丝瓜,山西,none,2018-03-24,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,空心菜,山西,none,2017-09-07,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,空心菜,山西,none,2017-09-04,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,空心菜,山西,none,2017-09-03,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,空心菜,山西,none,2017-09-02,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,空心菜,山西,none,2017-09-01,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,空心菜,山西,none,2017-08-31,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,空心菜,山西,none,2017-08-30,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,空心菜,山西,none,2017-08-29,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-08-26,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-08-24,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-08-22,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-08-21,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-08-20,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-08-19,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-08-18,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-08-16,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-08-15,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-08-14,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,空心菜,山西,none,2017-08-10,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,空心菜,山西,none,2017-08-08,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,空心菜,山西,none,2017-08-06,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,空心菜,山西,none,2017-08-05,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,空心菜,山西,none,2017-08-03,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-08-02,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,空心菜,山西,none,2017-07-30,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-10-20,蔬菜,元/斤
华北,1.85,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.90,1.80,空心菜,山西,none,2017-10-19,蔬菜,元/斤
华北,1.85,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.90,1.80,空心菜,山西,none,2017-10-18,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-10-16,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-10-14,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-10-13,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-10-12,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-10-11,蔬菜,元/斤
华北,1.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.10,1.00,空心菜,山西,none,2017-10-09,蔬菜,元/斤
华北,1.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.10,1.00,空心菜,山西,none,2017-10-08,蔬菜,元/斤
华北,1.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.10,1.00,空心菜,山西,none,2017-10-05,蔬菜,元/斤
华北,1.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.10,1.00,空心菜,山西,none,2017-10-04,蔬菜,元/斤
华北,1.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.10,1.00,空心菜,山西,none,2017-09-30,蔬菜,元/斤
华北,1.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.10,1.00,空心菜,山西,none,2017-09-29,蔬菜,元/斤
华北,1.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.10,1.00,空心菜,山西,none,2017-09-28,蔬菜,元/斤
华北,1.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.10,1.00,空心菜,山西,none,2017-09-27,蔬菜,元/斤
华北,1.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.10,1.00,空心菜,山西,none,2017-09-26,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-09-22,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-09-21,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-09-20,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-09-19,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-09-17,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,空心菜,山西,none,2017-09-10,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,空心菜,山西,none,2017-09-09,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,空心菜,山西,none,2017-09-08,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-23,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-22,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-21,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-20,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-19,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-17,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-16,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-14,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-13,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-12,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-11,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-10,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-09,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-08,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-07,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-06,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-04,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-03,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-02,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-11-01,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-10-29,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-10-27,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-10-26,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-10-25,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-10-24,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,空心菜,山西,none,2017-12-26,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,空心菜,山西,none,2017-12-22,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,空心菜,山西,none,2017-12-20,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,空心菜,山西,none,2017-12-19,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,空心菜,山西,none,2017-12-18,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,空心菜,山西,none,2017-12-17,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,空心菜,山西,none,2017-12-16,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-12-13,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-12-12,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-12-11,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-12-10,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-12-09,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-12-08,蔬菜,元/斤
华北,1.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,1.60,1.50,空心菜,山西,none,2017-12-07,蔬菜,元/斤
