area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-08-13,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-08-12,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-08-09,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-08-08,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-08-07,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-08-06,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-08-04,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-08-03,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-08-02,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-08-01,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-07-31,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-07-15,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-07-14,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-07-07,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-06-23,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-06-10,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-05-31,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-05-29,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-05-25,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-05-24,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-05-20,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-05-14,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.00,油麦菜,山东,none,2018-05-08,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,韭苔,山东,none,2018-08-18,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,韭苔,山东,none,2018-08-15,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,韭苔,山东,none,2018-08-13,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,韭苔,山东,none,2018-08-12,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,韭苔,山东,none,2018-08-09,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,韭苔,山东,none,2018-08-08,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,韭苔,山东,none,2018-08-07,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,韭苔,山东,none,2018-08-06,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,韭苔,山东,none,2018-08-04,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,韭苔,山东,none,2018-08-03,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,韭苔,山东,none,2018-08-02,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,韭苔,山东,none,2018-08-01,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,韭苔,山东,none,2018-07-31,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.50,1.00,韭苔,山东,none,2018-07-15,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.50,1.00,韭苔,山东,none,2018-07-14,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.50,1.00,韭苔,山东,none,2018-07-07,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.50,1.00,韭苔,山东,none,2018-06-23,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.50,1.00,韭苔,山东,none,2018-06-10,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.50,1.00,韭苔,山东,none,2018-05-29,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.50,1.00,韭苔,山东,none,2018-05-25,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.50,1.00,韭苔,山东,none,2018-05-24,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.50,1.00,韭苔,山东,none,2018-05-20,蔬菜,元/斤
华东,1.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.50,韭苔,山东,none,2018-05-14,蔬菜,元/斤
华东,2.50,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.00,韭苔,山东,none,2018-05-08,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,韭苔,山东,none,2018-05-06,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-08-18,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-08-15,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-08-13,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-08-12,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-08-09,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-08-08,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-08-07,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-08-06,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-08-04,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-08-03,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-08-02,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-08-01,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-07-31,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-07-15,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-07-14,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-07-07,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-06-23,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-06-10,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-05-29,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-05-25,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-05-24,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-05-20,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-05-14,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-05-08,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.50,小葱,山东,none,2018-05-06,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-06-14,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-06-13,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-06-12,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-06-09,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-06-08,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-06-06,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-06-05,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-06-01,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-05-31,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-05-24,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-05-23,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-05-22,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-05-21,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-05-20,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-05-17,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-05-15,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-05-14,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-05-13,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-05-12,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-05-10,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-05-09,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-05-08,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-05-07,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-05-05,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2017-05-04,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-08-18,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-08-15,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-08-13,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-08-12,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-08-09,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-08-08,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-08-07,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-08-06,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-08-04,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-08-03,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-08-02,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-08-01,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-07-31,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-07-15,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-07-14,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-07-07,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-06-23,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-06-10,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-05-29,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-05-25,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-05-24,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-05-20,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-05-14,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-05-08,蔬菜,元/斤
华东,0.45,none,2018-08-25,山东章丘刁镇蔬菜批发市场,0.50,0.40,萝卜,山东,none,2018-05-06,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-06,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-05,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-04,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-03,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-06-30,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-06-29,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-06-27,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-06-25,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-06-23,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-06-21,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-06-20,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-06-18,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-06-17,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-06-15,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-06-14,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-06-13,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-06-12,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-06-08,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-06-06,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-06-05,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-06-01,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-05-31,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-05-24,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-05-23,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-05-22,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-08-21,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-08-19,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-08-15,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-08-14,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-08-10,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-08-08,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-08-05,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-08-03,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-30,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-28,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-27,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-25,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-24,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-23,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-22,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-21,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-20,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-19,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-15,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-13,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-12,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-11,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-10,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-08,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-07-07,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-10-08,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-10-05,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-10-04,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-09-30,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-09-29,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.80,良薯,山东,none,2017-09-28,蔬菜,元/斤
