area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,小白菜,甘肃,none,2017-01-23,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,小白菜,甘肃,none,2017-01-22,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,小白菜,甘肃,none,2017-01-21,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,小白菜,甘肃,none,2017-01-20,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,小白菜,甘肃,none,2017-01-19,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,小白菜,甘肃,none,2017-01-18,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,小白菜,甘肃,none,2017-01-17,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,小白菜,甘肃,none,2017-01-16,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,小白菜,甘肃,none,2017-01-13,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,小白菜,甘肃,none,2017-01-12,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,小白菜,甘肃,none,2017-01-11,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,小白菜,甘肃,none,2017-01-10,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,小白菜,甘肃,none,2017-01-09,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,小白菜,甘肃,none,2017-01-06,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,小白菜,甘肃,none,2017-01-04,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,小白菜,甘肃,none,2017-01-03,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,1.00,葱头,甘肃,none,2017-02-01,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,1.00,葱头,甘肃,none,2017-01-30,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,1.00,葱头,甘肃,none,2017-01-29,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,1.00,葱头,甘肃,none,2017-01-28,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,1.00,葱头,甘肃,none,2017-01-26,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,1.00,葱头,甘肃,none,2017-01-25,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.90,葱头,甘肃,none,2017-01-22,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.90,葱头,甘肃,none,2017-01-21,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.90,葱头,甘肃,none,2017-01-20,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.90,葱头,甘肃,none,2017-01-19,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.90,葱头,甘肃,none,2017-01-18,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.90,葱头,甘肃,none,2017-01-17,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.90,葱头,甘肃,none,2017-01-16,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.90,葱头,甘肃,none,2017-01-13,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.90,葱头,甘肃,none,2017-01-12,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.90,葱头,甘肃,none,2017-01-10,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.90,葱头,甘肃,none,2017-01-09,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.90,葱头,甘肃,none,2017-01-06,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.90,葱头,甘肃,none,2017-01-04,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.90,葱头,甘肃,none,2017-01-03,蔬菜,元/斤
西北,1.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.80,1.50,洋白菜,甘肃,none,2017-01-10,蔬菜,元/斤
西北,1.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.80,1.50,洋白菜,甘肃,none,2017-01-09,蔬菜,元/斤
西北,1.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.80,1.50,洋白菜,甘肃,none,2017-01-06,蔬菜,元/斤
西北,1.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.70,1.30,洋白菜,甘肃,none,2017-01-04,蔬菜,元/斤
西北,1.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.70,1.30,洋白菜,甘肃,none,2017-01-03,蔬菜,元/斤
西北,1.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.90,1.50,莴笋,甘肃,none,2017-01-06,蔬菜,元/斤
西北,1.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.90,1.50,莴笋,甘肃,none,2017-01-04,蔬菜,元/斤
西北,1.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.90,1.50,莴笋,甘肃,none,2017-01-03,蔬菜,元/斤
西北,1.10,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.10,1.00,胡萝卜,甘肃,none,2017-02-08,蔬菜,元/斤
西北,1.10,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.10,1.00,胡萝卜,甘肃,none,2017-02-07,蔬菜,元/斤
西北,1.10,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.10,1.00,胡萝卜,甘肃,none,2017-02-06,蔬菜,元/斤
西北,1.10,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.10,1.00,胡萝卜,甘肃,none,2017-02-01,蔬菜,元/斤
西北,1.10,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.10,1.00,胡萝卜,甘肃,none,2017-01-30,蔬菜,元/斤
西北,1.10,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.10,1.00,胡萝卜,甘肃,none,2017-01-29,蔬菜,元/斤
西北,1.10,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.10,1.00,胡萝卜,甘肃,none,2017-01-28,蔬菜,元/斤
西北,1.10,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.10,1.00,胡萝卜,甘肃,none,2017-01-26,蔬菜,元/斤
西北,1.20,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.20,1.00,胡萝卜,甘肃,none,2017-01-25,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,胡萝卜,甘肃,none,2017-01-22,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,胡萝卜,甘肃,none,2017-01-21,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,胡萝卜,甘肃,none,2017-01-20,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,胡萝卜,甘肃,none,2017-01-19,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,胡萝卜,甘肃,none,2017-01-18,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,胡萝卜,甘肃,none,2017-01-17,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,胡萝卜,甘肃,none,2017-01-16,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,胡萝卜,甘肃,none,2017-01-13,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.80,胡萝卜,甘肃,none,2017-01-12,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.80,胡萝卜,甘肃,none,2017-01-10,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.80,胡萝卜,甘肃,none,2017-01-09,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.80,胡萝卜,甘肃,none,2017-01-06,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.80,胡萝卜,甘肃,none,2017-01-04,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,0.80,胡萝卜,甘肃,none,2017-01-03,蔬菜,元/斤
西北,2.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.80,2.50,茼蒿,甘肃,none,2017-01-21,蔬菜,元/斤
西北,2.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.80,2.50,茼蒿,甘肃,none,2017-01-20,蔬菜,元/斤
西北,2.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.80,2.50,茼蒿,甘肃,none,2017-01-19,蔬菜,元/斤
西北,2.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.80,2.50,茼蒿,甘肃,none,2017-01-18,蔬菜,元/斤
西北,2.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.80,2.50,茼蒿,甘肃,none,2017-01-17,蔬菜,元/斤
西北,2.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.80,2.50,茼蒿,甘肃,none,2017-01-16,蔬菜,元/斤
西北,2.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.80,2.50,茼蒿,甘肃,none,2017-01-13,蔬菜,元/斤
西北,2.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.80,2.50,茼蒿,甘肃,none,2017-01-12,蔬菜,元/斤
西北,2.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.80,2.50,茼蒿,甘肃,none,2017-01-10,蔬菜,元/斤
西北,2.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.80,2.50,茼蒿,甘肃,none,2017-01-09,蔬菜,元/斤
西北,2.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.70,1.90,茼蒿,甘肃,none,2017-01-06,蔬菜,元/斤
西北,2.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.70,1.90,茼蒿,甘肃,none,2017-01-04,蔬菜,元/斤
西北,2.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.50,1.90,茼蒿,甘肃,none,2017-01-03,蔬菜,元/斤
西北,3.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,3.50,3.00,豆角,甘肃,none,2017-01-20,蔬菜,元/斤
西北,3.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,3.50,3.00,豆角,甘肃,none,2017-01-19,蔬菜,元/斤
西北,3.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,3.50,3.00,豆角,甘肃,none,2017-01-18,蔬菜,元/斤
西北,3.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,3.50,3.00,豆角,甘肃,none,2017-01-16,蔬菜,元/斤
西北,3.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,3.50,3.00,豆角,甘肃,none,2017-01-13,蔬菜,元/斤
西北,3.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,3.50,3.00,豆角,甘肃,none,2017-01-12,蔬菜,元/斤
西北,3.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,3.50,3.00,豆角,甘肃,none,2017-01-10,蔬菜,元/斤
西北,3.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,3.50,3.00,豆角,甘肃,none,2017-01-09,蔬菜,元/斤
西北,3.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,3.50,3.00,豆角,甘肃,none,2017-01-06,蔬菜,元/斤
西北,3.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,3.50,3.00,豆角,甘肃,none,2017-01-04,蔬菜,元/斤
西北,3.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,3.50,3.00,豆角,甘肃,none,2017-01-03,蔬菜,元/斤
西北,6.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,6.00,6.00,大蒜,甘肃,none,2017-01-19,蔬菜,元/斤
西北,6.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,6.00,6.00,大蒜,甘肃,none,2017-01-18,蔬菜,元/斤
西北,6.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,6.00,6.00,大蒜,甘肃,none,2017-01-17,蔬菜,元/斤
西北,6.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,6.00,6.00,大蒜,甘肃,none,2017-01-16,蔬菜,元/斤
西北,6.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,6.00,6.00,大蒜,甘肃,none,2017-01-13,蔬菜,元/斤
西北,6.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,6.00,6.00,大蒜,甘肃,none,2017-01-12,蔬菜,元/斤
西北,6.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,6.00,6.00,大蒜,甘肃,none,2017-01-10,蔬菜,元/斤
西北,6.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,6.00,6.00,大蒜,甘肃,none,2017-01-09,蔬菜,元/斤
西北,6.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,6.00,6.00,大蒜,甘肃,none,2017-01-06,蔬菜,元/斤
西北,6.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,6.00,6.00,大蒜,甘肃,none,2017-01-04,蔬菜,元/斤
西北,6.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,6.00,6.00,大蒜,甘肃,none,2017-01-03,蔬菜,元/斤
西北,2.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.50,2.00,菜花,甘肃,none,2017-01-22,蔬菜,元/斤
西北,2.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.50,2.00,菜花,甘肃,none,2017-01-21,蔬菜,元/斤
西北,2.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.50,2.00,菜花,甘肃,none,2017-01-20,蔬菜,元/斤
西北,2.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.50,2.00,菜花,甘肃,none,2017-01-19,蔬菜,元/斤
西北,2.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.50,2.00,菜花,甘肃,none,2017-01-18,蔬菜,元/斤
西北,2.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.50,2.00,菜花,甘肃,none,2017-01-17,蔬菜,元/斤
西北,2.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.50,2.00,菜花,甘肃,none,2017-01-16,蔬菜,元/斤
西北,2.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.50,2.00,菜花,甘肃,none,2017-01-13,蔬菜,元/斤
西北,2.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.50,2.00,菜花,甘肃,none,2017-01-12,蔬菜,元/斤
西北,2.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.50,2.00,菜花,甘肃,none,2017-01-10,蔬菜,元/斤
西北,2.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.50,2.00,菜花,甘肃,none,2017-01-09,蔬菜,元/斤
西北,2.40,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.40,2.00,菜花,甘肃,none,2017-01-06,蔬菜,元/斤
西北,2.40,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.40,2.00,菜花,甘肃,none,2017-01-04,蔬菜,元/斤
西北,2.40,none,2018-08-24,甘肃武山县蔬菜事业管理局,2.40,2.00,菜花,甘肃,none,2017-01-03,蔬菜,元/斤
西北,1.20,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.20,1.00,萝卜,甘肃,none,2017-02-14,蔬菜,元/斤
西北,1.20,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.20,1.00,萝卜,甘肃,none,2017-02-13,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-02-12,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-02-10,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-02-08,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-02-07,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-02-06,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,萝卜,甘肃,none,2017-02-01,蔬菜,元/斤
西北,0.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.90,0.70,萝卜,甘肃,none,2017-01-30,蔬菜,元/斤
西北,0.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.90,0.70,萝卜,甘肃,none,2017-01-29,蔬菜,元/斤
西北,0.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.90,0.70,萝卜,甘肃,none,2017-01-28,蔬菜,元/斤
西北,0.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.90,0.70,萝卜,甘肃,none,2017-01-26,蔬菜,元/斤
西北,0.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.90,0.80,萝卜,甘肃,none,2017-01-25,蔬菜,元/斤
西北,0.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.90,0.80,萝卜,甘肃,none,2017-01-22,蔬菜,元/斤
西北,0.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.90,0.80,萝卜,甘肃,none,2017-01-21,蔬菜,元/斤
西北,0.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.90,0.80,萝卜,甘肃,none,2017-01-20,蔬菜,元/斤
西北,0.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.90,0.80,萝卜,甘肃,none,2017-01-19,蔬菜,元/斤
西北,0.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.90,0.80,萝卜,甘肃,none,2017-01-18,蔬菜,元/斤
西北,0.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.90,0.80,萝卜,甘肃,none,2017-01-17,蔬菜,元/斤
西北,0.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.90,0.80,萝卜,甘肃,none,2017-01-16,蔬菜,元/斤
西北,0.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.90,0.80,萝卜,甘肃,none,2017-01-13,蔬菜,元/斤
西北,0.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.90,0.80,萝卜,甘肃,none,2017-01-12,蔬菜,元/斤
西北,0.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.90,0.80,萝卜,甘肃,none,2017-01-10,蔬菜,元/斤
西北,0.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.90,0.50,萝卜,甘肃,none,2017-01-09,蔬菜,元/斤
西北,0.90,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.90,0.50,萝卜,甘肃,none,2017-01-06,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-04-02,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-04-01,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-03-31,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-03-30,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-03-28,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-03-23,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-03-22,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-03-21,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-03-20,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,萝卜,甘肃,none,2017-03-17,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,萝卜,甘肃,none,2017-03-07,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,萝卜,甘肃,none,2017-03-04,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,萝卜,甘肃,none,2017-03-03,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,萝卜,甘肃,none,2017-03-02,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,萝卜,甘肃,none,2017-03-01,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,萝卜,甘肃,none,2017-02-28,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,萝卜,甘肃,none,2017-02-27,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,萝卜,甘肃,none,2017-02-26,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,萝卜,甘肃,none,2017-02-24,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,萝卜,甘肃,none,2017-02-23,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,萝卜,甘肃,none,2017-02-21,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,萝卜,甘肃,none,2017-02-20,蔬菜,元/斤
西北,1.20,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.20,1.00,萝卜,甘肃,none,2017-02-17,蔬菜,元/斤
西北,1.20,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.20,1.00,萝卜,甘肃,none,2017-02-16,蔬菜,元/斤
西北,1.20,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.20,1.00,萝卜,甘肃,none,2017-02-15,蔬菜,元/斤
西北,0.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.50,0.50,萝卜,甘肃,none,2017-05-10,蔬菜,元/斤
西北,0.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.50,0.50,萝卜,甘肃,none,2017-05-09,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-05-08,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-05-07,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-05-05,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-05-04,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-05-03,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-05-02,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-05-01,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-04-29,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-04-28,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-04-27,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-04-26,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,0.80,萝卜,甘肃,none,2017-04-23,蔬菜,元/斤
