area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-10-20,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-10-18,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-10-16,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-10-14,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-10-12,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-10-11,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-10-08,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-10-05,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-10-04,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-09-30,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-09-29,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-09-28,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-09-27,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-09-26,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-09-22,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-09-21,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-09-20,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-12-28,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-12-26,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-12-20,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-12-19,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-12-12,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-12-11,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-12-08,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-12-07,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-12-05,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-12-04,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-12-01,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-11-30,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-11-29,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-11-28,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-11-27,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-11-26,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-11-23,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-11-22,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-11-21,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-11-20,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-11-16,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-11-14,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-11-10,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-11-09,蔬菜,元/斤
西北,12.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2017-11-08,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-03-19,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-03-15,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-03-14,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-03-08,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-03-06,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-03-05,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-02-22,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-02-21,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-02-14,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-02-11,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-02-10,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-02-09,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-02-08,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-02-06,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-02-05,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-02-02,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-01-31,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-01-26,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-01-24,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-01-19,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-01-15,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-01-11,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-01-10,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-01-05,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-01-04,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-06-23,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-06-21,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-06-20,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-06-15,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-06-13,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-06-12,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-06-08,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-06-01,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-05-31,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-05-24,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-05-22,蔬菜,元/斤
西北,9.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-05-17,蔬菜,元/斤
西北,9.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-05-15,蔬菜,元/斤
西北,9.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-05-09,蔬菜,元/斤
西北,9.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-05-08,蔬菜,元/斤
西北,8.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-05-05,蔬菜,元/斤
西北,8.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-05-04,蔬菜,元/斤
西北,8.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-05-03,蔬菜,元/斤
西北,8.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-05-02,蔬菜,元/斤
西北,7.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-04-26,蔬菜,元/斤
西北,7.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-04-25,蔬菜,元/斤
西北,7.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-04-20,蔬菜,元/斤
西北,7.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-04-18,蔬菜,元/斤
西北,7.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-04-14,蔬菜,元/斤
西北,7.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-04-13,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-07-01,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-06-10,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-06-03,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-05-29,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-05-25,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-05-24,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-05-16,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-05-03,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-05-02,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-04-28,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-04-25,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-04-24,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-04-22,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-04-21,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-04-20,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-04-19,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-04-17,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-04-16,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-04-13,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-04-12,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-04-08,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-03-28,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-03-27,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-03-23,蔬菜,元/斤
西北,13.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,辣椒干,新疆,none,2018-03-22,蔬菜,元/斤
西北,8.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-10-24,蔬菜,元/斤
西北,8.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-10-20,蔬菜,元/斤
西北,8.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-10-18,蔬菜,元/斤
西北,8.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-10-16,蔬菜,元/斤
西北,8.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-10-14,蔬菜,元/斤
西北,8.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-10-12,蔬菜,元/斤
西北,8.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-10-08,蔬菜,元/斤
西北,8.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-10-05,蔬菜,元/斤
西北,8.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-10-04,蔬菜,元/斤
西北,8.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-09-30,蔬菜,元/斤
西北,8.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-09-27,蔬菜,元/斤
西北,8.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-09-26,蔬菜,元/斤
西北,8.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-09-22,蔬菜,元/斤
西北,8.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-09-21,蔬菜,元/斤
西北,8.50,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-09-20,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-09-19,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-09-08,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-08-29,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-08-21,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-07-24,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-07-20,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-07-04,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-07-03,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-06-30,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-06-29,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-12-11,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-12-08,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-12-07,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-12-05,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-12-01,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-11-30,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-11-29,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-11-28,蔬菜,元/斤
西北,9.00,none,2018-08-24,新疆兵团农四师界梁子66团农贸市场,0.00,0.00,香菇,新疆,none,2017-11-27,蔬菜,元/斤
