area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华东,1.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.50,1.00,西葫芦,山东,none,2018-05-29,蔬菜,元/斤
华东,1.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.50,1.00,西葫芦,山东,none,2018-05-25,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.70,1.25,西葫芦,山东,none,2018-05-24,蔬菜,元/斤
华东,1.40,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.60,1.20,西葫芦,山东,none,2018-05-16,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.20,0.75,西葫芦,山东,none,2018-05-08,蔬菜,元/斤
华东,1.60,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.80,1.30,西葫芦,山东,none,2018-05-03,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.70,1.30,西葫芦,山东,none,2018-05-02,蔬菜,元/斤
华东,1.35,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.60,1.15,西葫芦,山东,none,2018-04-28,蔬菜,元/斤
华东,1.60,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.80,1.40,西葫芦,山东,none,2018-04-27,蔬菜,元/斤
华东,1.60,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.80,1.40,西葫芦,山东,none,2018-04-26,蔬菜,元/斤
华东,1.60,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.80,1.40,西葫芦,山东,none,2018-04-25,蔬菜,元/斤
华东,1.60,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.80,1.35,西葫芦,山东,none,2018-04-20,蔬菜,元/斤
华东,1.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.50,1.00,西葫芦,山东,none,2018-04-19,蔬菜,元/斤
华东,1.55,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.80,1.35,西葫芦,山东,none,2018-04-16,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,西葫芦,山东,none,2018-04-13,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.70,1.25,西葫芦,山东,none,2018-04-12,蔬菜,元/斤
华东,1.60,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.80,1.40,西葫芦,山东,none,2018-04-08,蔬菜,元/斤
华东,0.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.00,0.50,白萝卜,山东,none,2018-04-20,蔬菜,元/斤
华东,0.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.00,0.50,白萝卜,山东,none,2018-04-19,蔬菜,元/斤
华东,0.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.00,0.50,白萝卜,山东,none,2018-04-17,蔬菜,元/斤
华东,0.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.00,0.50,白萝卜,山东,none,2018-04-16,蔬菜,元/斤
华东,0.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.00,0.50,白萝卜,山东,none,2018-04-13,蔬菜,元/斤
华东,0.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.00,0.50,白萝卜,山东,none,2018-04-12,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.20,0.75,白萝卜,山东,none,2018-04-08,蔬菜,元/斤
华东,0.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.00,0.60,白萝卜,山东,none,2018-03-28,蔬菜,元/斤
华东,0.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.00,0.60,白萝卜,山东,none,2018-03-27,蔬菜,元/斤
华东,0.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.00,0.60,白萝卜,山东,none,2018-03-26,蔬菜,元/斤
华东,0.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.00,0.60,白萝卜,山东,none,2018-03-23,蔬菜,元/斤
华东,0.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.00,0.60,白萝卜,山东,none,2018-03-22,蔬菜,元/斤
华东,1.05,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.20,0.75,白萝卜,山东,none,2018-03-21,蔬菜,元/斤
华东,1.05,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.20,0.75,白萝卜,山东,none,2018-03-19,蔬菜,元/斤
华东,1.05,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.20,0.75,白萝卜,山东,none,2018-03-15,蔬菜,元/斤
华东,1.05,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.20,0.75,白萝卜,山东,none,2018-03-14,蔬菜,元/斤
华东,1.05,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.20,0.75,白萝卜,山东,none,2018-03-13,蔬菜,元/斤
华东,1.05,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.20,0.75,白萝卜,山东,none,2018-03-12,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.00,0.50,白萝卜,山东,none,2018-03-09,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.20,0.80,白萝卜,山东,none,2018-03-08,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.20,0.80,白萝卜,山东,none,2018-03-07,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.20,0.80,白萝卜,山东,none,2018-03-06,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.20,0.80,白萝卜,山东,none,2018-03-05,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.20,0.80,白萝卜,山东,none,2018-03-02,蔬菜,元/斤
华东,1.15,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.30,0.90,白萝卜,山东,none,2018-02-28,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-08-15,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-08-13,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-08-09,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-08-08,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-08-07,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-08-06,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-08-03,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-08-02,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-08-01,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-07-31,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,生姜,山东,none,2018-05-29,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,生姜,山东,none,2018-05-25,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-05-24,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-05-23,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-05-22,蔬菜,元/斤
华东,4.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2018-05-16,蔬菜,元/斤
华东,4.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2018-05-15,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,生姜,山东,none,2018-05-08,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,生姜,山东,none,2018-05-03,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,生姜,山东,none,2018-05-02,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,生姜,山东,none,2018-04-28,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,生姜,山东,none,2018-04-27,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,生姜,山东,none,2018-04-26,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,生姜,山东,none,2018-04-25,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,生姜,山东,none,2018-04-20,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,大蒜,山东,none,2018-08-15,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,大蒜,山东,none,2018-08-13,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,大蒜,山东,none,2018-08-09,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,大蒜,山东,none,2018-08-08,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,大蒜,山东,none,2018-08-07,蔬菜,元/斤
华东,2.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.00,2.50,大蒜,山东,none,2018-08-06,蔬菜,元/斤
华东,2.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.00,2.50,大蒜,山东,none,2018-08-03,蔬菜,元/斤
华东,2.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.00,2.50,大蒜,山东,none,2018-08-02,蔬菜,元/斤
华东,2.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.00,2.50,大蒜,山东,none,2018-08-01,蔬菜,元/斤
华东,2.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.00,2.50,大蒜,山东,none,2018-07-31,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.20,0.80,大蒜,山东,none,2018-05-29,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,大蒜,山东,none,2018-05-25,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,大蒜,山东,none,2018-05-24,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,大蒜,山东,none,2018-05-23,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,大蒜,山东,none,2018-05-22,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,大蒜,山东,none,2018-05-16,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,大蒜,山东,none,2018-05-15,蔬菜,元/斤
华东,2.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.50,2.00,大蒜,山东,none,2018-05-08,蔬菜,元/斤
华东,2.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.50,2.00,大蒜,山东,none,2018-05-03,蔬菜,元/斤
华东,2.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.00,2.50,大蒜,山东,none,2018-05-02,蔬菜,元/斤
华东,2.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.00,2.50,大蒜,山东,none,2018-04-28,蔬菜,元/斤
华东,2.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.00,2.50,大蒜,山东,none,2018-04-27,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,大蒜,山东,none,2018-04-26,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,大蒜,山东,none,2018-04-25,蔬菜,元/斤
华东,2.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.00,2.50,大蒜,山东,none,2018-04-20,蔬菜,元/斤
华东,0.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,0.40,0.25,洋白菜,山东,none,2017-05-05,蔬菜,元/斤
华东,0.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,0.40,0.25,洋白菜,山东,none,2017-05-04,蔬菜,元/斤
华东,0.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,0.40,0.25,洋白菜,山东,none,2017-05-03,蔬菜,元/斤
华东,0.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,0.40,0.25,洋白菜,山东,none,2017-04-28,蔬菜,元/斤
华东,0.40,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,0.50,0.30,洋白菜,山东,none,2017-04-26,蔬菜,元/斤
华东,0.40,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,0.50,0.30,洋白菜,山东,none,2017-04-25,蔬菜,元/斤
华东,0.50,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,0.60,0.40,洋白菜,山东,none,2017-04-20,蔬菜,元/斤
华东,0.65,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,0.80,0.50,洋白菜,山东,none,2017-04-18,蔬菜,元/斤
华东,0.65,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,0.80,0.50,洋白菜,山东,none,2017-04-17,蔬菜,元/斤
华东,1.05,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.20,0.85,洋白菜,山东,none,2017-04-14,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.40,1.10,洋白菜,山东,none,2017-01-25,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.40,1.10,洋白菜,山东,none,2017-01-22,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.40,1.10,洋白菜,山东,none,2017-01-20,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.40,1.10,洋白菜,山东,none,2017-01-19,蔬菜,元/斤
华东,1.70,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.90,1.50,洋白菜,山东,none,2017-01-17,蔬菜,元/斤
华东,1.70,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.90,1.50,洋白菜,山东,none,2017-01-16,蔬菜,元/斤
华东,1.85,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.70,洋白菜,山东,none,2017-01-13,蔬菜,元/斤
华东,1.70,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.80,1.50,洋白菜,山东,none,2017-01-12,蔬菜,元/斤
华东,1.70,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.80,1.50,洋白菜,山东,none,2017-01-11,蔬菜,元/斤
华东,1.70,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.80,1.50,洋白菜,山东,none,2017-01-10,蔬菜,元/斤
华东,1.70,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.80,1.50,洋白菜,山东,none,2017-01-09,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.70,1.40,洋白菜,山东,none,2017-01-06,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.70,1.40,洋白菜,山东,none,2017-01-04,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.70,1.40,洋白菜,山东,none,2017-01-03,蔬菜,元/斤
华东,0.85,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.10,0.65,胡萝卜,山东,none,2018-08-15,蔬菜,元/斤
华东,0.85,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.10,0.65,胡萝卜,山东,none,2018-08-13,蔬菜,元/斤
华东,0.85,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.10,0.65,胡萝卜,山东,none,2018-08-09,蔬菜,元/斤
华东,0.85,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.10,0.65,胡萝卜,山东,none,2018-08-08,蔬菜,元/斤
华东,0.85,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.10,0.65,胡萝卜,山东,none,2018-08-07,蔬菜,元/斤
华东,0.85,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.10,0.65,胡萝卜,山东,none,2018-08-06,蔬菜,元/斤
华东,0.85,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.10,0.65,胡萝卜,山东,none,2018-08-03,蔬菜,元/斤
华东,0.85,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.10,0.65,胡萝卜,山东,none,2018-08-02,蔬菜,元/斤
华东,0.85,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.10,0.65,胡萝卜,山东,none,2018-08-01,蔬菜,元/斤
华东,0.85,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.10,0.65,胡萝卜,山东,none,2018-07-31,蔬菜,元/斤
华东,1.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.50,1.00,胡萝卜,山东,none,2018-05-29,蔬菜,元/斤
华东,1.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.50,1.00,胡萝卜,山东,none,2018-05-25,蔬菜,元/斤
华东,1.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.50,1.00,胡萝卜,山东,none,2018-05-24,蔬菜,元/斤
华东,1.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.50,1.00,胡萝卜,山东,none,2018-05-23,蔬菜,元/斤
华东,1.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.50,1.00,胡萝卜,山东,none,2018-05-22,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,胡萝卜,山东,none,2018-05-16,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,胡萝卜,山东,none,2018-05-15,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,胡萝卜,山东,none,2018-05-14,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.20,0.75,胡萝卜,山东,none,2018-05-08,蔬菜,元/斤
华东,1.15,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.30,0.90,胡萝卜,山东,none,2018-05-03,蔬菜,元/斤
华东,1.15,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.30,0.90,胡萝卜,山东,none,2018-05-02,蔬菜,元/斤
华东,1.15,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.30,0.90,胡萝卜,山东,none,2018-04-28,蔬菜,元/斤
华东,1.15,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.30,0.90,胡萝卜,山东,none,2018-04-27,蔬菜,元/斤
华东,1.15,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.30,0.90,胡萝卜,山东,none,2018-04-26,蔬菜,元/斤
华东,1.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,1.50,1.00,胡萝卜,山东,none,2018-04-25,蔬菜,元/斤
华东,2.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.50,2.00,油菜,山东,none,2018-08-17,蔬菜,元/斤
华东,2.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.50,2.00,油菜,山东,none,2018-08-15,蔬菜,元/斤
华东,2.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.50,2.00,油菜,山东,none,2018-08-13,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,油菜,山东,none,2018-08-09,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,油菜,山东,none,2018-08-08,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,油菜,山东,none,2018-08-07,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,油菜,山东,none,2018-08-06,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,油菜,山东,none,2018-08-03,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,油菜,山东,none,2018-08-02,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,油菜,山东,none,2018-08-01,蔬菜,元/斤
华东,1.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,2.00,1.50,油菜,山东,none,2018-07-31,蔬菜,元/斤
