area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,1.40,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.50,1.30,菜花,天津,none,2017-12-19,蔬菜,元/斤
华北,1.40,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.50,1.30,菜花,天津,none,2017-12-17,蔬菜,元/斤
华北,1.40,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.50,1.30,菜花,天津,none,2017-12-16,蔬菜,元/斤
华北,1.40,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.50,1.30,菜花,天津,none,2017-12-13,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2017-12-12,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2017-12-11,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2017-12-10,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2017-12-09,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2017-12-08,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2017-12-07,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.70,1.30,菜花,天津,none,2017-12-05,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.70,1.30,菜花,天津,none,2017-12-04,蔬菜,元/斤
华北,1.40,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.50,1.30,菜花,天津,none,2017-12-01,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2017-11-30,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2017-11-29,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2017-11-28,蔬菜,元/斤
华北,1.40,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.50,1.30,菜花,天津,none,2017-11-27,蔬菜,元/斤
华北,1.20,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.30,1.10,菜花,天津,none,2018-03-04,蔬菜,元/斤
华北,1.20,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.30,1.10,菜花,天津,none,2018-02-28,蔬菜,元/斤
华北,1.40,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.50,1.30,菜花,天津,none,2018-02-25,蔬菜,元/斤
华北,3.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.00,3.00,菜花,天津,none,2018-02-14,蔬菜,元/斤
华北,3.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.00,3.00,菜花,天津,none,2018-02-13,蔬菜,元/斤
华北,3.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.80,3.20,菜花,天津,none,2018-02-11,蔬菜,元/斤
华北,3.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.80,3.20,菜花,天津,none,2018-02-10,蔬菜,元/斤
华北,3.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.80,3.20,菜花,天津,none,2018-02-09,蔬菜,元/斤
华北,3.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.80,3.20,菜花,天津,none,2018-02-08,蔬菜,元/斤
华北,1.80,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.00,1.60,菜花,天津,none,2018-02-06,蔬菜,元/斤
华北,1.80,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.00,1.60,菜花,天津,none,2018-02-05,蔬菜,元/斤
华北,1.70,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.90,1.50,菜花,天津,none,2018-02-04,蔬菜,元/斤
华北,1.70,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.90,1.50,菜花,天津,none,2018-02-03,蔬菜,元/斤
华北,1.70,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.90,1.50,菜花,天津,none,2018-02-02,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2018-02-01,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2018-01-31,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2018-01-30,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,菜花,天津,none,2018-01-28,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,菜花,天津,none,2018-01-27,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,菜花,天津,none,2018-01-24,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,菜花,天津,none,2018-01-23,蔬菜,元/斤
华北,1.20,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.30,1.10,菜花,天津,none,2018-01-20,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2018-01-17,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2018-01-15,蔬菜,元/斤
华北,1.70,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.90,1.50,菜花,天津,none,2018-01-11,蔬菜,元/斤
华北,2.90,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.10,2.70,菜花,天津,none,2018-04-25,蔬菜,元/斤
华北,2.90,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.10,2.70,菜花,天津,none,2018-04-24,蔬菜,元/斤
华北,2.80,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.00,2.60,菜花,天津,none,2018-04-21,蔬菜,元/斤
华北,2.80,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.00,2.60,菜花,天津,none,2018-04-20,蔬菜,元/斤
华北,2.80,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.00,2.60,菜花,天津,none,2018-04-19,蔬菜,元/斤
华北,2.20,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.40,2.00,菜花,天津,none,2018-04-17,蔬菜,元/斤
华北,2.20,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.40,2.00,菜花,天津,none,2018-04-16,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,菜花,天津,none,2018-04-14,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,菜花,天津,none,2018-04-13,蔬菜,元/斤
华北,1.30,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.50,1.10,菜花,天津,none,2018-04-08,蔬菜,元/斤
华北,1.30,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.50,1.10,菜花,天津,none,2018-04-07,蔬菜,元/斤
华北,1.30,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.50,1.10,菜花,天津,none,2018-04-06,蔬菜,元/斤
华北,1.80,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.00,1.60,菜花,天津,none,2018-03-28,蔬菜,元/斤
华北,1.80,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.00,1.60,菜花,天津,none,2018-03-27,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2018-03-24,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2018-03-22,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2018-03-19,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2018-03-18,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2018-03-15,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2018-03-14,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.80,1.20,菜花,天津,none,2018-03-13,蔬菜,元/斤
华北,1.60,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.70,1.50,菜花,天津,none,2018-03-09,蔬菜,元/斤
华北,1.30,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.50,1.10,菜花,天津,none,2018-03-08,蔬菜,元/斤
华北,1.30,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.50,1.10,菜花,天津,none,2018-03-06,蔬菜,元/斤
华北,1.30,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.50,1.10,菜花,天津,none,2018-03-05,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-06-27,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-06-25,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-06-23,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.30,2.70,大蒜,天津,none,2017-06-21,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-06-20,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-06-18,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-06-17,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-06-14,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-06-13,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-06-12,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-06-08,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.50,1.50,大蒜,天津,none,2017-06-03,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,大蒜,天津,none,2017-06-01,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,大蒜,天津,none,2017-05-31,蔬菜,元/斤
华北,1.20,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.30,1.10,大蒜,天津,none,2017-05-24,蔬菜,元/斤
华北,1.20,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.30,1.10,大蒜,天津,none,2017-05-23,蔬菜,元/斤
华北,2.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.00,2.00,大蒜,天津,none,2017-05-22,蔬菜,元/斤
华北,6.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,7.00,6.00,大蒜,天津,none,2017-05-20,蔬菜,元/斤
华北,6.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,7.00,6.00,大蒜,天津,none,2017-05-17,蔬菜,元/斤
华北,7.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,7.50,6.50,大蒜,天津,none,2017-05-15,蔬菜,元/斤
华北,7.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,7.50,6.50,大蒜,天津,none,2017-05-14,蔬菜,元/斤
华北,7.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,7.50,6.50,大蒜,天津,none,2017-05-12,蔬菜,元/斤
华北,7.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,7.50,6.50,大蒜,天津,none,2017-05-10,蔬菜,元/斤
华北,7.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,7.50,6.50,大蒜,天津,none,2017-05-09,蔬菜,元/斤
华北,7.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,7.50,6.50,大蒜,天津,none,2017-05-08,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-11-01,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-10-29,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-10-26,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-10-25,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-10-24,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-10-20,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-10-18,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-10-16,蔬菜,元/斤
华北,3.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.00,3.00,大蒜,天津,none,2017-10-14,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-10-09,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-10-05,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-09-30,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-09-29,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-09-28,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-09-27,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-09-26,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-09-22,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,大蒜,天津,none,2017-09-21,蔬菜,元/斤
华北,3.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.00,3.00,大蒜,天津,none,2017-09-20,蔬菜,元/斤
华北,3.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.00,3.00,大蒜,天津,none,2017-09-19,蔬菜,元/斤
华北,3.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.00,3.00,大蒜,天津,none,2017-09-17,蔬菜,元/斤
华北,3.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.00,3.00,大蒜,天津,none,2017-09-09,蔬菜,元/斤
华北,3.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.00,3.00,大蒜,天津,none,2017-09-08,蔬菜,元/斤
华北,3.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.00,3.00,大蒜,天津,none,2017-09-07,蔬菜,元/斤
华北,3.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.00,3.00,大蒜,天津,none,2017-09-04,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,大蒜,天津,none,2017-05-07,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,大蒜,天津,none,2017-05-05,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,大蒜,天津,none,2017-05-03,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,大蒜,天津,none,2017-05-02,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,大蒜,天津,none,2017-05-01,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,大蒜,天津,none,2017-04-29,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,大蒜,天津,none,2017-04-28,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,大蒜,天津,none,2017-04-26,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,大蒜,天津,none,2017-04-25,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,大蒜,天津,none,2017-04-23,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,大蒜,天津,none,2017-04-20,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,大蒜,天津,none,2017-04-18,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,大蒜,天津,none,2017-04-17,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,大蒜,天津,none,2017-04-14,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,大蒜,天津,none,2017-04-13,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,大蒜,天津,none,2017-04-12,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,大蒜,天津,none,2017-04-11,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,大蒜,天津,none,2017-04-10,蔬菜,元/斤
华北,7.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,7.50,6.50,大蒜,天津,none,2017-04-09,蔬菜,元/斤
华北,7.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,7.50,6.50,大蒜,天津,none,2017-04-08,蔬菜,元/斤
华北,7.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,7.50,6.50,大蒜,天津,none,2017-04-05,蔬菜,元/斤
华北,7.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,7.50,6.50,大蒜,天津,none,2017-04-04,蔬菜,元/斤
华北,7.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,7.50,6.50,大蒜,天津,none,2017-04-03,蔬菜,元/斤
华北,7.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,7.50,6.50,大蒜,天津,none,2017-04-02,蔬菜,元/斤
