area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,2.80,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.00,2.65,茄子,湖北,none,2017-07-28,蔬菜,元/斤
华中,2.80,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.00,2.65,茄子,湖北,none,2017-07-27,蔬菜,元/斤
华中,2.60,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.70,2.50,茄子,湖北,none,2017-07-04,蔬菜,元/斤
华中,2.60,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.70,2.50,茄子,湖北,none,2017-07-03,蔬菜,元/斤
华中,2.60,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.70,2.50,茄子,湖北,none,2017-06-30,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-12-11,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-12-08,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-12-07,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-12-05,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-12-04,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-12-01,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-11-30,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-11-29,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-11-28,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-11-27,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-11-23,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-11-22,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-11-21,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-11-20,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-11-16,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-11-14,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-11-10,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-11-09,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-11-08,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-11-07,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-11-06,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-11-03,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-11-02,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-11-01,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2017-10-26,蔬菜,元/斤
华中,3.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.10,2.90,金针菇,湖北,none,2018-08-15,蔬菜,元/斤
华中,3.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.10,2.90,金针菇,湖北,none,2018-08-08,蔬菜,元/斤
华中,3.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.10,2.90,金针菇,湖北,none,2018-08-07,蔬菜,元/斤
华中,3.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.10,2.90,金针菇,湖北,none,2018-08-06,蔬菜,元/斤
华中,3.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.10,2.90,金针菇,湖北,none,2018-08-03,蔬菜,元/斤
华中,3.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.10,2.90,金针菇,湖北,none,2018-08-02,蔬菜,元/斤
华中,3.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.10,2.90,金针菇,湖北,none,2018-08-01,蔬菜,元/斤
华中,3.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.10,2.90,金针菇,湖北,none,2018-07-31,蔬菜,元/斤
华中,3.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.60,3.40,金针菇,湖北,none,2018-05-29,蔬菜,元/斤
华中,3.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.60,3.40,金针菇,湖北,none,2018-05-25,蔬菜,元/斤
华中,3.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.60,3.40,金针菇,湖北,none,2018-05-24,蔬菜,元/斤
华中,3.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.60,3.40,金针菇,湖北,none,2018-05-16,蔬菜,元/斤
华中,3.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.60,3.40,金针菇,湖北,none,2018-05-08,蔬菜,元/斤
华中,4.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,4.10,3.90,金针菇,湖北,none,2018-02-13,蔬菜,元/斤
华中,4.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,4.10,3.90,金针菇,湖北,none,2018-02-11,蔬菜,元/斤
华中,4.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,4.10,3.90,金针菇,湖北,none,2018-02-06,蔬菜,元/斤
华中,4.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,4.10,3.90,金针菇,湖北,none,2018-02-05,蔬菜,元/斤
华中,4.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,4.10,3.90,金针菇,湖北,none,2018-02-02,蔬菜,元/斤
华中,4.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,4.10,3.90,金针菇,湖北,none,2018-02-01,蔬菜,元/斤
华中,4.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,4.10,3.90,金针菇,湖北,none,2018-01-31,蔬菜,元/斤
华中,2.60,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.70,2.50,金针菇,湖北,none,2017-12-13,蔬菜,元/斤
华中,2.60,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.70,2.50,金针菇,湖北,none,2017-12-12,蔬菜,元/斤
华中,2.60,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.70,2.50,金针菇,湖北,none,2017-12-11,蔬菜,元/斤
华中,2.60,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.70,2.50,金针菇,湖北,none,2017-12-08,蔬菜,元/斤
华中,2.60,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.70,2.50,金针菇,湖北,none,2017-12-07,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2018-03-23,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2018-03-22,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2018-03-19,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2018-03-15,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2018-03-14,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2018-03-13,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2018-03-09,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,茄子,湖北,none,2018-03-08,蔬菜,元/斤
