area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华东,0.31,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-05-21,蔬菜,元/斤
华东,0.31,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-05-20,蔬菜,元/斤
华东,0.29,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-05-17,蔬菜,元/斤
华东,0.30,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-05-15,蔬菜,元/斤
华东,0.29,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-05-14,蔬菜,元/斤
华东,0.30,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-05-13,蔬菜,元/斤
华东,0.29,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-05-12,蔬菜,元/斤
华东,0.29,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-05-10,蔬菜,元/斤
华东,0.29,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-05-09,蔬菜,元/斤
华东,0.30,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-05-08,蔬菜,元/斤
华东,0.31,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-05-07,蔬菜,元/斤
华东,0.31,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-05-05,蔬菜,元/斤
华东,0.30,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-05-04,蔬菜,元/斤
华东,0.31,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-05-03,蔬菜,元/斤
华东,0.78,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-07-22,蔬菜,元/斤
华东,0.92,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-07-21,蔬菜,元/斤
华东,0.75,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-07-20,蔬菜,元/斤
华东,0.74,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-07-19,蔬菜,元/斤
华东,1.34,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-07-15,蔬菜,元/斤
华东,0.69,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-07-12,蔬菜,元/斤
华东,0.71,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-07-11,蔬菜,元/斤
华东,0.78,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-07-10,蔬菜,元/斤
华东,0.77,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-07-07,蔬菜,元/斤
华东,0.73,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-07-06,蔬菜,元/斤
华东,0.80,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-07-05,蔬菜,元/斤
华东,0.88,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-07-04,蔬菜,元/斤
华东,0.79,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-07-03,蔬菜,元/斤
华东,0.85,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-07-01,蔬菜,元/斤
华东,0.87,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-06-30,蔬菜,元/斤
华东,0.87,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-06-29,蔬菜,元/斤
华东,0.64,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-06-27,蔬菜,元/斤
华东,0.72,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-06-25,蔬菜,元/斤
华东,0.66,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-06-23,蔬菜,元/斤
华东,0.48,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-06-21,蔬菜,元/斤
华东,0.47,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-06-20,蔬菜,元/斤
华东,0.49,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-06-18,蔬菜,元/斤
华东,0.47,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-06-17,蔬菜,元/斤
华东,0.46,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-06-15,蔬菜,元/斤
华东,0.48,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2017-06-14,蔬菜,元/斤
华东,0.86,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-08-25,蔬菜,元/斤
华东,0.81,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-08-24,蔬菜,元/斤
华东,0.83,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-08-23,蔬菜,元/斤
华东,0.85,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-08-22,蔬菜,元/斤
华东,0.95,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-08-20,蔬菜,元/斤
华东,0.91,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-08-18,蔬菜,元/斤
华东,0.84,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-08-15,蔬菜,元/斤
华东,0.75,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-08-13,蔬菜,元/斤
华东,0.88,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-08-12,蔬菜,元/斤
华东,0.77,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-08-11,蔬菜,元/斤
华东,0.85,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-08-09,蔬菜,元/斤
华东,0.80,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-08-08,蔬菜,元/斤
华东,0.89,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-08-07,蔬菜,元/斤
华东,0.86,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-08-06,蔬菜,元/斤
华东,0.95,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-08-05,蔬菜,元/斤
华东,0.83,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-08-04,蔬菜,元/斤
华东,0.85,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-08-03,蔬菜,元/斤
华东,0.85,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-08-02,蔬菜,元/斤
华东,0.80,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-08-01,蔬菜,元/斤
华东,0.80,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-07-31,蔬菜,元/斤
华东,0.57,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-07-15,蔬菜,元/斤
华东,0.64,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-07-14,蔬菜,元/斤
华东,0.58,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-07-07,蔬菜,元/斤
华东,0.55,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-07-01,蔬菜,元/斤
华东,0.54,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,白萝卜,江苏,none,2018-06-23,蔬菜,元/斤
华东,0.93,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-05-17,蔬菜,元/斤
华东,0.96,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-05-15,蔬菜,元/斤
华东,0.99,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-05-14,蔬菜,元/斤
华东,1.02,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-05-13,蔬菜,元/斤
华东,0.89,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-05-12,蔬菜,元/斤
华东,0.81,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-05-10,蔬菜,元/斤
华东,0.69,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-05-09,蔬菜,元/斤
华东,0.70,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-05-08,蔬菜,元/斤
华东,0.72,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-05-07,蔬菜,元/斤
华东,0.75,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-05-05,蔬菜,元/斤
华东,0.80,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-05-04,蔬菜,元/斤
华东,0.82,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-05-03,蔬菜,元/斤
华东,0.82,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-05-02,蔬菜,元/斤
华东,0.86,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-05-01,蔬菜,元/斤
华东,0.78,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-04-29,蔬菜,元/斤
华东,0.78,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-04-28,蔬菜,元/斤
华东,0.75,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-04-27,蔬菜,元/斤
华东,0.72,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-04-26,蔬菜,元/斤
华东,0.67,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-04-25,蔬菜,元/斤
华东,0.68,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-04-23,蔬菜,元/斤
华东,0.72,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-04-20,蔬菜,元/斤
华东,0.78,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-04-18,蔬菜,元/斤
华东,0.81,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-04-17,蔬菜,元/斤
华东,0.81,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-04-16,蔬菜,元/斤
华东,0.82,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2017-04-14,蔬菜,元/斤
华东,2.47,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-08-25,蔬菜,元/斤
华东,2.44,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-08-24,蔬菜,元/斤
华东,2.50,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-08-23,蔬菜,元/斤
华东,2.52,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-08-22,蔬菜,元/斤
华东,2.31,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-08-20,蔬菜,元/斤
华东,2.25,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-08-18,蔬菜,元/斤
华东,1.90,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-08-15,蔬菜,元/斤
华东,2.11,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-08-12,蔬菜,元/斤
华东,2.13,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-08-11,蔬菜,元/斤
华东,2.18,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-08-08,蔬菜,元/斤
华东,2.13,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-08-07,蔬菜,元/斤
华东,2.11,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-08-06,蔬菜,元/斤
华东,2.27,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-08-05,蔬菜,元/斤
华东,2.26,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-08-04,蔬菜,元/斤
华东,2.15,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-08-03,蔬菜,元/斤
华东,2.23,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-08-02,蔬菜,元/斤
华东,2.31,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-08-01,蔬菜,元/斤
华东,2.40,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-07-31,蔬菜,元/斤
华东,3.01,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-07-15,蔬菜,元/斤
华东,2.35,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-07-14,蔬菜,元/斤
华东,2.17,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-07-07,蔬菜,元/斤
华东,1.90,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-07-01,蔬菜,元/斤
华东,1.71,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-06-23,蔬菜,元/斤
华东,1.70,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-05-29,蔬菜,元/斤
华东,1.38,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜花,江苏,none,2018-05-25,蔬菜,元/斤
华东,0.76,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-05-17,蔬菜,元/斤
华东,0.75,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-05-15,蔬菜,元/斤
华东,0.79,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-05-14,蔬菜,元/斤
华东,0.86,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-05-13,蔬菜,元/斤
华东,0.77,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-05-12,蔬菜,元/斤
华东,0.67,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-05-09,蔬菜,元/斤
华东,0.61,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-05-08,蔬菜,元/斤
华东,0.58,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-05-07,蔬菜,元/斤
华东,0.54,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-05-05,蔬菜,元/斤
华东,0.59,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-05-04,蔬菜,元/斤
华东,0.56,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-05-03,蔬菜,元/斤
华东,0.58,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-05-02,蔬菜,元/斤
华东,0.61,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-05-01,蔬菜,元/斤
华东,0.65,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-04-29,蔬菜,元/斤
华东,0.63,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-04-28,蔬菜,元/斤
华东,0.63,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-04-27,蔬菜,元/斤
华东,0.62,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-04-26,蔬菜,元/斤
华东,0.60,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-04-25,蔬菜,元/斤
华东,0.55,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-04-23,蔬菜,元/斤
华东,0.62,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-04-20,蔬菜,元/斤
华东,0.71,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-04-18,蔬菜,元/斤
华东,0.75,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-04-17,蔬菜,元/斤
华东,0.83,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-04-16,蔬菜,元/斤
华东,0.79,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-04-14,蔬菜,元/斤
华东,0.75,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-04-13,蔬菜,元/斤
华东,1.10,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-07-15,蔬菜,元/斤
华东,0.94,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-07-12,蔬菜,元/斤
华东,0.89,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-07-04,蔬菜,元/斤
华东,0.96,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-07-03,蔬菜,元/斤
华东,0.97,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-07-01,蔬菜,元/斤
华东,0.87,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-06-30,蔬菜,元/斤
华东,0.91,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-06-29,蔬菜,元/斤
华东,0.92,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-06-25,蔬菜,元/斤
华东,0.95,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-06-23,蔬菜,元/斤
华东,0.91,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-06-21,蔬菜,元/斤
华东,2.14,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-06-20,蔬菜,元/斤
华东,0.99,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-06-18,蔬菜,元/斤
华东,1.07,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-06-17,蔬菜,元/斤
华东,0.99,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-06-15,蔬菜,元/斤
华东,1.03,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-06-13,蔬菜,元/斤
华东,1.11,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-06-12,蔬菜,元/斤
华东,0.91,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-06-08,蔬菜,元/斤
华东,0.68,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-06-03,蔬菜,元/斤
华东,0.70,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-06-01,蔬菜,元/斤
华东,0.76,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-05-31,蔬菜,元/斤
华东,0.72,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-05-24,蔬菜,元/斤
华东,0.72,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-05-23,蔬菜,元/斤
华东,0.75,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-05-22,蔬菜,元/斤
华东,0.76,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-05-21,蔬菜,元/斤
华东,0.80,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-05-20,蔬菜,元/斤
华东,1.35,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-09-09,蔬菜,元/斤
华东,1.55,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-09-08,蔬菜,元/斤
华东,1.83,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-09-04,蔬菜,元/斤
华东,1.98,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-09-03,蔬菜,元/斤
华东,1.70,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-09-02,蔬菜,元/斤
华东,1.66,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-09-01,蔬菜,元/斤
华东,1.55,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-08-31,蔬菜,元/斤
华东,1.20,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-08-29,蔬菜,元/斤
华东,1.17,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-08-26,蔬菜,元/斤
华东,1.31,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,菜瓜,江苏,none,2017-08-21,蔬菜,元/斤
