area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,1.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.80,1.70,冬瓜,湖南,none,2018-04-16,蔬菜,元/斤
华中,1.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.80,1.70,冬瓜,湖南,none,2018-04-13,蔬菜,元/斤
华中,1.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.80,1.70,冬瓜,湖南,none,2018-04-12,蔬菜,元/斤
华中,0.70,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.60,茄子,湖南,none,2018-08-15,蔬菜,元/斤
华中,0.95,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.20,0.70,茄子,湖南,none,2018-08-08,蔬菜,元/斤
华中,0.95,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.20,0.70,茄子,湖南,none,2018-08-07,蔬菜,元/斤
华中,0.95,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.20,0.70,茄子,湖南,none,2018-08-06,蔬菜,元/斤
华中,0.70,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.60,茄子,湖南,none,2018-08-03,蔬菜,元/斤
华中,0.70,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.60,茄子,湖南,none,2018-08-02,蔬菜,元/斤
华中,0.70,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.60,茄子,湖南,none,2018-08-01,蔬菜,元/斤
华中,0.70,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.60,茄子,湖南,none,2018-07-31,蔬菜,元/斤
华中,1.65,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.80,1.50,茄子,湖南,none,2018-05-29,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.80,1.20,茄子,湖南,none,2018-05-25,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.80,1.20,茄子,湖南,none,2018-05-24,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,2.00,茄子,湖南,none,2018-05-16,蔬菜,元/斤
华中,2.00,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,1.50,茄子,湖南,none,2018-05-08,蔬菜,元/斤
华中,2.35,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.20,1.50,茄子,湖南,none,2018-05-03,蔬菜,元/斤
华中,2.35,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.20,1.50,茄子,湖南,none,2018-05-02,蔬菜,元/斤
华中,2.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.50,2.00,茄子,湖南,none,2018-04-28,蔬菜,元/斤
华中,2.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.50,2.00,茄子,湖南,none,2018-04-27,蔬菜,元/斤
华中,2.25,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,1.50,茄子,湖南,none,2018-04-26,蔬菜,元/斤
华中,2.25,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,1.50,茄子,湖南,none,2018-04-25,蔬菜,元/斤
华中,2.25,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,1.50,茄子,湖南,none,2018-04-24,蔬菜,元/斤
华中,2.25,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,1.50,茄子,湖南,none,2018-04-20,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.50,1.50,茄子,湖南,none,2018-04-19,蔬菜,元/斤
华中,2.00,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,1.50,茄子,湖南,none,2018-04-16,蔬菜,元/斤
华中,2.25,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,2.00,茄子,湖南,none,2018-04-13,蔬菜,元/斤
华中,2.00,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,1.50,茄子,湖南,none,2018-04-12,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.00,香菜,湖南,none,2017-03-09,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.00,香菜,湖南,none,2017-03-07,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.00,香菜,湖南,none,2017-03-03,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.00,香菜,湖南,none,2017-03-02,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.00,香菜,湖南,none,2017-03-01,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.00,香菜,湖南,none,2017-02-28,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.00,香菜,湖南,none,2017-02-27,蔬菜,元/斤
华中,1.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.50,香菜,湖南,none,2017-02-24,蔬菜,元/斤
华中,2.00,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,1.50,香菜,湖南,none,2017-02-23,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,2.00,香菜,湖南,none,2017-02-22,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.00,香菜,湖南,none,2017-02-21,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.00,香菜,湖南,none,2017-02-20,蔬菜,元/斤
华中,1.25,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.50,1.00,香菜,湖南,none,2017-02-17,蔬菜,元/斤
华中,2.00,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,1.50,香菜,湖南,none,2017-02-16,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,2.00,香菜,湖南,none,2017-02-15,蔬菜,元/斤
华中,3.00,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.50,2.50,香菜,湖南,none,2017-02-14,蔬菜,元/斤
华中,3.00,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.50,2.50,香菜,湖南,none,2017-02-13,蔬菜,元/斤
华中,2.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.50,2.00,香菜,湖南,none,2017-02-10,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,4.00,3.00,香菜,湖南,none,2017-02-08,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,4.00,3.00,香菜,湖南,none,2017-02-07,蔬菜,元/斤
华中,3.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,4.00,3.00,香菜,湖南,none,2017-02-06,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,2.00,香菜,湖南,none,2017-01-26,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,2.00,香菜,湖南,none,2017-01-25,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,2.00,香菜,湖南,none,2017-01-22,蔬菜,元/斤
华中,1.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.50,香菜,湖南,none,2017-01-20,蔬菜,元/斤
华中,0.60,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.70,0.50,油菜,湖南,none,2017-02-16,蔬菜,元/斤
华中,0.60,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.70,0.50,油菜,湖南,none,2017-02-15,蔬菜,元/斤
华中,0.65,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.50,油菜,湖南,none,2017-02-14,蔬菜,元/斤
华中,0.70,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.60,油菜,湖南,none,2017-02-13,蔬菜,元/斤
华中,0.70,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.60,油菜,湖南,none,2017-02-10,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.20,0.60,油菜,湖南,none,2017-02-08,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.80,油菜,湖南,none,2017-02-07,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.20,1.00,油菜,湖南,none,2017-02-06,蔬菜,元/斤
华中,1.00,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.20,0.80,油菜,湖南,none,2017-02-04,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.80,油菜,湖南,none,2017-01-26,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.80,油菜,湖南,none,2017-01-25,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.80,油菜,湖南,none,2017-01-23,蔬菜,元/斤
华中,0.80,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.60,油菜,湖南,none,2017-01-22,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.80,油菜,湖南,none,2017-01-20,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.80,油菜,湖南,none,2017-01-19,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.80,油菜,湖南,none,2017-01-18,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.80,油菜,湖南,none,2017-01-17,蔬菜,元/斤
华中,0.65,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.50,油菜,湖南,none,2017-01-16,蔬菜,元/斤
华中,0.80,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.90,0.70,油菜,湖南,none,2017-01-13,蔬菜,元/斤
华中,0.80,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.90,0.70,油菜,湖南,none,2017-01-12,蔬菜,元/斤
华中,0.70,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.60,油菜,湖南,none,2017-01-11,蔬菜,元/斤
华中,0.70,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.60,油菜,湖南,none,2017-01-10,蔬菜,元/斤
华中,0.70,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.60,油菜,湖南,none,2017-01-09,蔬菜,元/斤
华中,0.65,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.50,油菜,湖南,none,2017-01-06,蔬菜,元/斤
华中,0.70,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.60,油菜,湖南,none,2017-01-04,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.80,生菜,湖南,none,2017-03-29,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.80,生菜,湖南,none,2017-03-28,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.80,生菜,湖南,none,2017-03-23,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.80,生菜,湖南,none,2017-03-22,蔬菜,元/斤
华中,0.95,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.90,生菜,湖南,none,2017-03-21,蔬菜,元/斤
华中,0.95,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.90,生菜,湖南,none,2017-03-20,蔬菜,元/斤
华中,1.05,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.20,0.90,生菜,湖南,none,2017-03-17,蔬菜,元/斤
华中,1.00,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.20,0.80,生菜,湖南,none,2017-03-09,蔬菜,元/斤
华中,1.15,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.30,1.00,生菜,湖南,none,2017-03-07,蔬菜,元/斤
华中,1.15,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.30,1.00,生菜,湖南,none,2017-03-03,蔬菜,元/斤
华中,1.15,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.30,1.00,生菜,湖南,none,2017-03-02,蔬菜,元/斤
华中,1.35,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.50,1.20,生菜,湖南,none,2017-03-01,蔬菜,元/斤
华中,1.35,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.50,1.20,生菜,湖南,none,2017-02-28,蔬菜,元/斤
华中,1.35,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.50,1.20,生菜,湖南,none,2017-02-27,蔬菜,元/斤
华中,1.35,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.50,1.20,生菜,湖南,none,2017-02-24,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.30,1.10,生菜,湖南,none,2017-02-23,蔬菜,元/斤
华中,1.35,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.50,1.20,生菜,湖南,none,2017-02-22,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.40,1.20,生菜,湖南,none,2017-02-21,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.20,1.00,生菜,湖南,none,2017-02-20,蔬菜,元/斤
华中,1.05,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.20,0.90,生菜,湖南,none,2017-02-17,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.20,1.00,生菜,湖南,none,2017-02-16,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.20,1.00,生菜,湖南,none,2017-02-15,蔬菜,元/斤
华中,1.15,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.30,1.00,生菜,湖南,none,2017-02-14,蔬菜,元/斤
华中,1.35,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.50,1.20,生菜,湖南,none,2017-02-13,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.20,1.00,生菜,湖南,none,2017-02-10,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.30,1.00,豆角,湖南,none,2018-08-15,蔬菜,元/斤
华中,1.70,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.20,1.20,豆角,湖南,none,2018-08-08,蔬菜,元/斤
华中,1.85,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.20,1.50,豆角,湖南,none,2018-08-07,蔬菜,元/斤
华中,1.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.50,豆角,湖南,none,2018-08-06,蔬菜,元/斤
华中,1.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.50,豆角,湖南,none,2018-08-03,蔬菜,元/斤
华中,1.25,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.50,1.00,豆角,湖南,none,2018-08-02,蔬菜,元/斤
华中,1.25,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.50,1.00,豆角,湖南,none,2018-08-01,蔬菜,元/斤
华中,1.25,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.50,1.00,豆角,湖南,none,2018-07-31,蔬菜,元/斤
华中,1.95,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.90,豆角,湖南,none,2018-05-29,蔬菜,元/斤
华中,1.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.80,1.70,豆角,湖南,none,2018-05-25,蔬菜,元/斤
华中,1.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.60,1.40,豆角,湖南,none,2018-05-24,蔬菜,元/斤
华中,2.40,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,2.30,豆角,湖南,none,2018-05-16,蔬菜,元/斤
华中,2.15,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.20,2.10,豆角,湖南,none,2018-05-08,蔬菜,元/斤
华中,1.95,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.90,豆角,湖南,none,2018-05-03,蔬菜,元/斤
华中,1.95,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.90,豆角,湖南,none,2018-05-02,蔬菜,元/斤
华中,2.25,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.30,2.20,豆角,湖南,none,2018-04-28,蔬菜,元/斤
华中,2.25,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.30,2.20,豆角,湖南,none,2018-04-27,蔬菜,元/斤
华中,2.55,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.60,2.50,豆角,湖南,none,2018-04-26,蔬菜,元/斤
华中,2.55,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.60,2.50,豆角,湖南,none,2018-04-25,蔬菜,元/斤
华中,2.55,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.60,2.50,豆角,湖南,none,2018-04-24,蔬菜,元/斤
华中,2.65,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.70,2.60,豆角,湖南,none,2018-04-20,蔬菜,元/斤
华中,2.65,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.70,2.60,豆角,湖南,none,2018-04-19,蔬菜,元/斤
华中,3.10,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.20,3.00,豆角,湖南,none,2018-04-16,蔬菜,元/斤
华中,2.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.80,2.70,豆角,湖南,none,2018-04-13,蔬菜,元/斤
华中,4.40,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,4.50,4.30,豆角,湖南,none,2018-04-12,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,2.00,大蒜,湖南,none,2018-08-15,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,2.00,大蒜,湖南,none,2018-08-13,蔬菜,元/斤
华中,2.40,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,1.80,大蒜,湖南,none,2018-08-08,蔬菜,元/斤
华中,2.40,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,1.80,大蒜,湖南,none,2018-08-07,蔬菜,元/斤
华中,2.35,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,1.70,大蒜,湖南,none,2018-08-06,蔬菜,元/斤
华中,2.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.50,2.00,大蒜,湖南,none,2018-08-03,蔬菜,元/斤
华中,2.40,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,1.80,大蒜,湖南,none,2018-08-02,蔬菜,元/斤
华中,2.40,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,1.80,大蒜,湖南,none,2018-08-01,蔬菜,元/斤
华中,2.40,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,1.80,大蒜,湖南,none,2018-07-31,蔬菜,元/斤
华中,3.25,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.50,3.00,大蒜,湖南,none,2018-05-29,蔬菜,元/斤
华中,3.00,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.50,2.50,大蒜,湖南,none,2018-05-25,蔬菜,元/斤
华中,3.00,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.50,2.50,大蒜,湖南,none,2018-05-24,蔬菜,元/斤
华中,3.00,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.50,2.50,大蒜,湖南,none,2018-05-23,蔬菜,元/斤
华中,3.00,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.50,2.50,大蒜,湖南,none,2018-05-22,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,2.00,大蒜,湖南,none,2018-05-16,蔬菜,元/斤
华中,2.50,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,3.00,2.00,大蒜,湖南,none,2018-05-15,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.20,1.00,大蒜,湖南,none,2018-05-08,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.20,1.00,大蒜,湖南,none,2018-05-03,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.20,1.00,大蒜,湖南,none,2018-05-02,蔬菜,元/斤
华中,1.25,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.50,1.00,大蒜,湖南,none,2018-04-28,蔬菜,元/斤
华中,1.25,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.50,1.00,大蒜,湖南,none,2018-04-27,蔬菜,元/斤
华中,1.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.50,大蒜,湖南,none,2018-04-26,蔬菜,元/斤
华中,1.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.50,大蒜,湖南,none,2018-04-25,蔬菜,元/斤
华中,1.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.50,大蒜,湖南,none,2018-04-24,蔬菜,元/斤
华中,1.35,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.50,1.20,大蒜,湖南,none,2018-04-20,蔬菜,元/斤
华中,2.40,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,2.30,生菜,湖南,none,2018-08-17,蔬菜,元/斤
华中,2.40,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,2.30,生菜,湖南,none,2018-08-15,蔬菜,元/斤
华中,2.35,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,2.20,生菜,湖南,none,2018-08-13,蔬菜,元/斤
华中,2.40,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,2.30,生菜,湖南,none,2018-08-09,蔬菜,元/斤
华中,2.40,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,2.30,生菜,湖南,none,2018-08-08,蔬菜,元/斤
华中,2.25,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,2.00,生菜,湖南,none,2018-08-07,蔬菜,元/斤
华中,2.40,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,2.30,生菜,湖南,none,2018-08-06,蔬菜,元/斤
华中,2.10,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.20,2.00,生菜,湖南,none,2018-08-03,蔬菜,元/斤
华中,2.40,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,2.30,生菜,湖南,none,2018-08-02,蔬菜,元/斤
华中,2.40,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,2.30,生菜,湖南,none,2018-08-01,蔬菜,元/斤
华中,2.35,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,2.20,生菜,湖南,none,2018-07-31,蔬菜,元/斤
华中,2.25,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,2.00,生菜,湖南,none,2018-05-31,蔬菜,元/斤
华中,1.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.50,生菜,湖南,none,2018-05-29,蔬菜,元/斤
华中,2.25,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,2.00,生菜,湖南,none,2018-05-25,蔬菜,元/斤
华中,2.25,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,2.00,生菜,湖南,none,2018-05-24,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.80,生菜,湖南,none,2018-05-23,蔬菜,元/斤
华中,2.25,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.50,2.00,生菜,湖南,none,2018-05-22,蔬菜,元/斤
华中,1.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.50,生菜,湖南,none,2018-05-16,蔬菜,元/斤
华中,1.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.50,生菜,湖南,none,2018-05-15,蔬菜,元/斤
华中,1.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,2.00,1.50,生菜,湖南,none,2018-05-14,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.80,生菜,湖南,none,2018-05-08,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.80,生菜,湖南,none,2018-05-07,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.20,1.00,生菜,湖南,none,2018-05-04,蔬菜,元/斤
