area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,2.05,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,1.90,韭菜,江西,none,2017-02-23,蔬菜,元/斤
华中,2.00,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,1.80,韭菜,江西,none,2017-02-22,蔬菜,元/斤
华中,2.00,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,1.80,韭菜,江西,none,2017-02-21,蔬菜,元/斤
华中,2.00,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,1.80,韭菜,江西,none,2017-02-20,蔬菜,元/斤
华中,2.10,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.30,1.90,韭菜,江西,none,2017-02-17,蔬菜,元/斤
华中,2.10,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.30,1.90,韭菜,江西,none,2017-02-16,蔬菜,元/斤
华中,2.20,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.40,2.00,韭菜,江西,none,2017-02-15,蔬菜,元/斤
华中,2.20,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.40,2.00,韭菜,江西,none,2017-02-14,蔬菜,元/斤
华中,2.20,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.40,2.00,韭菜,江西,none,2017-02-13,蔬菜,元/斤
华中,2.10,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,2.00,韭菜,江西,none,2017-02-10,蔬菜,元/斤
华中,2.10,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,2.00,韭菜,江西,none,2017-02-08,蔬菜,元/斤
华中,2.10,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,2.00,韭菜,江西,none,2017-02-07,蔬菜,元/斤
华中,2.10,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,2.00,韭菜,江西,none,2017-02-06,蔬菜,元/斤
华中,2.05,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,1.90,韭菜,江西,none,2017-07-20,蔬菜,元/斤
华中,1.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.50,韭菜,江西,none,2017-07-10,蔬菜,元/斤
华中,1.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.50,韭菜,江西,none,2017-07-06,蔬菜,元/斤
华中,1.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.50,韭菜,江西,none,2017-07-05,蔬菜,元/斤
华中,1.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,韭菜,江西,none,2017-07-03,蔬菜,元/斤
华中,2.25,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.50,2.00,韭菜,江西,none,2017-06-30,蔬菜,元/斤
华中,2.25,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.50,2.00,韭菜,江西,none,2017-06-29,蔬菜,元/斤
华中,1.80,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.60,韭菜,江西,none,2017-06-27,蔬菜,元/斤
华中,1.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.50,韭菜,江西,none,2017-06-26,蔬菜,元/斤
华中,1.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.50,韭菜,江西,none,2017-06-21,蔬菜,元/斤
华中,1.60,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.40,韭菜,江西,none,2017-06-20,蔬菜,元/斤
华中,1.60,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.40,韭菜,江西,none,2017-06-15,蔬菜,元/斤
华中,1.60,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.40,韭菜,江西,none,2017-06-13,蔬菜,元/斤
华中,1.60,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.40,韭菜,江西,none,2017-06-12,蔬菜,元/斤
华中,1.60,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.40,韭菜,江西,none,2017-06-09,蔬菜,元/斤
华中,1.60,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.40,韭菜,江西,none,2017-06-08,蔬菜,元/斤
华中,1.60,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.40,韭菜,江西,none,2017-06-06,蔬菜,元/斤
华中,1.25,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.50,1.00,韭菜,江西,none,2017-06-01,蔬菜,元/斤
华中,1.25,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.50,1.00,韭菜,江西,none,2017-05-31,蔬菜,元/斤
华中,1.15,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.30,1.00,韭菜,江西,none,2017-05-24,蔬菜,元/斤
华中,1.20,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.40,1.00,韭菜,江西,none,2017-05-23,蔬菜,元/斤
华中,1.25,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.50,1.00,韭菜,江西,none,2017-05-22,蔬菜,元/斤
华中,1.30,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.50,1.10,韭菜,江西,none,2017-05-17,蔬菜,元/斤
华中,1.30,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.50,1.10,韭菜,江西,none,2017-05-15,蔬菜,元/斤
华中,1.30,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.50,1.10,韭菜,江西,none,2017-05-12,蔬菜,元/斤
华中,2.10,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.30,1.80,韭菜,江西,none,2017-09-29,蔬菜,元/斤
华中,2.10,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.40,1.80,韭菜,江西,none,2017-09-28,蔬菜,元/斤
华中,1.95,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,1.70,韭菜,江西,none,2017-09-27,蔬菜,元/斤
华中,1.95,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,1.70,韭菜,江西,none,2017-09-26,蔬菜,元/斤
华中,1.95,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,1.70,韭菜,江西,none,2017-09-22,蔬菜,元/斤
华中,1.55,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.70,1.40,韭菜,江西,none,2017-09-21,蔬菜,元/斤
华中,1.55,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.70,1.40,韭菜,江西,none,2017-09-20,蔬菜,元/斤
华中,1.55,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.70,1.40,韭菜,江西,none,2017-09-19,蔬菜,元/斤
华中,1.85,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.10,1.60,韭菜,江西,none,2017-09-08,蔬菜,元/斤
华中,1.80,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.60,韭菜,江西,none,2017-09-07,蔬菜,元/斤
华中,2.25,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.50,2.00,韭菜,江西,none,2017-09-04,蔬菜,元/斤
华中,2.25,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.50,2.00,韭菜,江西,none,2017-08-30,蔬菜,元/斤
华中,1.85,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.60,韭菜,江西,none,2017-08-29,蔬菜,元/斤
华中,1.85,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.60,韭菜,江西,none,2017-08-24,蔬菜,元/斤
华中,1.85,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.70,韭菜,江西,none,2017-08-22,蔬菜,元/斤
华中,1.85,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.70,韭菜,江西,none,2017-08-21,蔬菜,元/斤
华中,2.00,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,1.80,韭菜,江西,none,2017-08-18,蔬菜,元/斤
华中,1.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,韭菜,江西,none,2017-08-16,蔬菜,元/斤
华中,1.85,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.70,韭菜,江西,none,2017-08-15,蔬菜,元/斤
华中,3.00,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.20,2.80,韭菜,江西,none,2017-08-14,蔬菜,元/斤
华中,3.00,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.20,2.80,韭菜,江西,none,2017-08-10,蔬菜,元/斤
华中,2.90,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.00,2.80,韭菜,江西,none,2017-08-08,蔬菜,元/斤
华中,2.35,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.50,2.20,韭菜,江西,none,2017-08-03,蔬菜,元/斤
华中,2.45,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.70,2.20,韭菜,江西,none,2017-08-02,蔬菜,元/斤
华中,2.10,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.30,1.90,韭菜,江西,none,2017-07-25,蔬菜,元/斤
华中,1.85,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.70,韭菜,江西,none,2017-11-17,蔬菜,元/斤
华中,1.85,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.70,韭菜,江西,none,2017-11-16,蔬菜,元/斤
华中,2.05,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,1.90,韭菜,江西,none,2017-11-14,蔬菜,元/斤
华中,2.10,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.30,1.90,韭菜,江西,none,2017-11-13,蔬菜,元/斤
华中,2.10,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.30,1.90,韭菜,江西,none,2017-11-10,蔬菜,元/斤
华中,1.90,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.80,韭菜,江西,none,2017-11-09,蔬菜,元/斤
华中,1.90,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.80,韭菜,江西,none,2017-11-08,蔬菜,元/斤
华中,1.90,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.80,韭菜,江西,none,2017-11-07,蔬菜,元/斤
华中,1.90,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.80,韭菜,江西,none,2017-11-06,蔬菜,元/斤
华中,1.80,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.60,韭菜,江西,none,2017-11-03,蔬菜,元/斤
华中,1.80,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.60,韭菜,江西,none,2017-11-02,蔬菜,元/斤
华中,2.30,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.60,2.00,韭菜,江西,none,2017-11-01,蔬菜,元/斤
华中,2.20,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.40,2.00,韭菜,江西,none,2017-10-27,蔬菜,元/斤
华中,2.80,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.00,2.60,韭菜,江西,none,2017-10-26,蔬菜,元/斤
华中,2.80,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.00,2.60,韭菜,江西,none,2017-10-25,蔬菜,元/斤
华中,2.80,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.00,2.60,韭菜,江西,none,2017-10-24,蔬菜,元/斤
华中,2.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.00,2.50,韭菜,江西,none,2017-10-20,蔬菜,元/斤
华中,2.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.00,2.50,韭菜,江西,none,2017-10-19,蔬菜,元/斤
华中,2.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.00,2.50,韭菜,江西,none,2017-10-18,蔬菜,元/斤
华中,1.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.50,韭菜,江西,none,2017-10-16,蔬菜,元/斤
华中,2.55,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.80,2.30,韭菜,江西,none,2017-10-13,蔬菜,元/斤
华中,2.55,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.80,2.30,韭菜,江西,none,2017-10-12,蔬菜,元/斤
华中,2.55,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.80,2.30,韭菜,江西,none,2017-10-11,蔬菜,元/斤
华中,2.55,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.70,2.40,韭菜,江西,none,2017-10-09,蔬菜,元/斤
华中,2.10,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.30,1.80,韭菜,江西,none,2017-09-30,蔬菜,元/斤
华中,2.90,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.10,2.70,韭菜,江西,none,2018-01-05,蔬菜,元/斤
华中,2.90,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.10,2.70,韭菜,江西,none,2018-01-04,蔬菜,元/斤
华中,2.90,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.10,2.70,韭菜,江西,none,2018-01-03,蔬菜,元/斤
华中,2.90,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.10,2.70,韭菜,江西,none,2017-12-28,蔬菜,元/斤
华中,2.90,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.10,2.70,韭菜,江西,none,2017-12-26,蔬菜,元/斤
华中,2.05,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,1.90,韭菜,江西,none,2017-12-22,蔬菜,元/斤
华中,2.05,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,1.90,韭菜,江西,none,2017-12-20,蔬菜,元/斤
华中,2.05,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,1.90,韭菜,江西,none,2017-12-19,蔬菜,元/斤
华中,1.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,韭菜,江西,none,2017-12-13,蔬菜,元/斤
华中,1.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,韭菜,江西,none,2017-12-12,蔬菜,元/斤
华中,1.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,韭菜,江西,none,2017-12-11,蔬菜,元/斤
华中,1.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,韭菜,江西,none,2017-12-08,蔬菜,元/斤
华中,1.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,韭菜,江西,none,2017-12-07,蔬菜,元/斤
华中,1.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,韭菜,江西,none,2017-12-06,蔬菜,元/斤
华中,1.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,韭菜,江西,none,2017-12-05,蔬菜,元/斤
华中,1.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,韭菜,江西,none,2017-12-04,蔬菜,元/斤
华中,1.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.50,韭菜,江西,none,2017-12-01,蔬菜,元/斤
华中,1.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,韭菜,江西,none,2017-11-30,蔬菜,元/斤
华中,1.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,韭菜,江西,none,2017-11-29,蔬菜,元/斤
华中,1.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,韭菜,江西,none,2017-11-28,蔬菜,元/斤
华中,1.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,韭菜,江西,none,2017-11-27,蔬菜,元/斤
华中,1.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,韭菜,江西,none,2017-11-23,蔬菜,元/斤
华中,1.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,韭菜,江西,none,2017-11-22,蔬菜,元/斤
华中,1.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,韭菜,江西,none,2017-11-21,蔬菜,元/斤
华中,1.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,韭菜,江西,none,2017-11-20,蔬菜,元/斤
华中,2.35,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.50,2.20,韭菜,江西,none,2018-02-28,蔬菜,元/斤
华中,1.95,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.10,1.80,韭菜,江西,none,2018-02-26,蔬菜,元/斤
华中,2.40,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.50,2.30,韭菜,江西,none,2018-02-14,蔬菜,元/斤
华中,2.40,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.50,2.30,韭菜,江西,none,2018-02-13,蔬菜,元/斤
华中,2.15,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.30,2.00,韭菜,江西,none,2018-02-10,蔬菜,元/斤
华中,2.15,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.30,2.00,韭菜,江西,none,2018-02-09,蔬菜,元/斤
华中,2.15,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.30,2.00,韭菜,江西,none,2018-02-08,蔬菜,元/斤
华中,2.15,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.30,2.00,韭菜,江西,none,2018-02-06,蔬菜,元/斤
