area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西北,1.10,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,洋白菜,新疆,none,2018-04-09,蔬菜,元/斤
西北,1.10,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,洋白菜,新疆,none,2018-04-08,蔬菜,元/斤
西北,1.10,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,洋白菜,新疆,none,2018-04-07,蔬菜,元/斤
西北,0.85,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.80,洋白菜,新疆,none,2018-03-30,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,洋白菜,新疆,none,2018-03-28,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,洋白菜,新疆,none,2018-03-27,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,洋白菜,新疆,none,2018-03-26,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,洋白菜,新疆,none,2018-03-23,蔬菜,元/斤
西北,0.90,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,洋白菜,新疆,none,2018-03-22,蔬菜,元/斤
西北,0.90,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,洋白菜,新疆,none,2018-03-21,蔬菜,元/斤
西北,0.90,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,洋白菜,新疆,none,2018-03-19,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,1.15,0.90,洋白菜,新疆,none,2018-03-15,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,1.15,0.90,洋白菜,新疆,none,2018-03-14,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,1.15,0.90,洋白菜,新疆,none,2018-03-13,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,洋白菜,新疆,none,2018-03-12,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,洋白菜,新疆,none,2018-03-11,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,洋白菜,新疆,none,2018-03-09,蔬菜,元/斤
西北,1.10,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,洋白菜,新疆,none,2018-03-08,蔬菜,元/斤
西北,1.10,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,洋白菜,新疆,none,2018-03-07,蔬菜,元/斤
西北,1.10,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,洋白菜,新疆,none,2018-03-06,蔬菜,元/斤
西北,1.10,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,洋白菜,新疆,none,2018-03-05,蔬菜,元/斤
西北,0.60,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-06-08,蔬菜,元/斤
西北,0.60,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-06-06,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-06-01,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-05-31,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-05-24,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-05-22,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-05-17,蔬菜,元/斤
西北,1.05,none,2018-08-23,新疆克拉玛依农副产品批发市场,1.10,1.05,葱头,新疆,none,2017-05-15,蔬菜,元/斤
西北,1.05,none,2018-08-23,新疆克拉玛依农副产品批发市场,1.10,1.05,葱头,新疆,none,2017-05-12,蔬菜,元/斤
西北,1.05,none,2018-08-23,新疆克拉玛依农副产品批发市场,1.10,1.05,葱头,新疆,none,2017-05-10,蔬菜,元/斤
西北,1.05,none,2018-08-23,新疆克拉玛依农副产品批发市场,1.10,1.05,葱头,新疆,none,2017-05-09,蔬菜,元/斤
西北,1.05,none,2018-08-23,新疆克拉玛依农副产品批发市场,1.10,1.05,葱头,新疆,none,2017-05-08,蔬菜,元/斤
西北,1.05,none,2018-08-23,新疆克拉玛依农副产品批发市场,1.10,1.05,葱头,新疆,none,2017-05-04,蔬菜,元/斤
西北,1.10,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-05-03,蔬菜,元/斤
西北,0.65,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.65,0.60,葱头,新疆,none,2017-04-20,蔬菜,元/斤
西北,0.65,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.65,0.60,葱头,新疆,none,2017-04-18,蔬菜,元/斤
西北,0.65,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.65,0.60,葱头,新疆,none,2017-04-17,蔬菜,元/斤
西北,0.65,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.65,0.60,葱头,新疆,none,2017-04-14,蔬菜,元/斤
西北,0.65,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.65,0.60,葱头,新疆,none,2017-04-12,蔬菜,元/斤
西北,0.65,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.65,0.60,葱头,新疆,none,2017-04-10,蔬菜,元/斤
西北,0.65,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.65,0.60,葱头,新疆,none,2017-04-08,蔬菜,元/斤
西北,0.65,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.65,0.60,葱头,新疆,none,2017-04-06,蔬菜,元/斤
西北,0.65,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.65,0.60,葱头,新疆,none,2017-04-05,蔬菜,元/斤
西北,0.65,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.65,0.60,葱头,新疆,none,2017-04-02,蔬菜,元/斤
西北,0.65,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.65,0.60,葱头,新疆,none,2017-04-01,蔬菜,元/斤
西北,0.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-09-09,蔬菜,元/斤
西北,0.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-09-08,蔬菜,元/斤
西北,0.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-09-07,蔬菜,元/斤
西北,0.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-08-31,蔬菜,元/斤
西北,0.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-08-30,蔬菜,元/斤
西北,0.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-08-29,蔬菜,元/斤
西北,0.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-08-21,蔬菜,元/斤
西北,0.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-08-16,蔬菜,元/斤
西北,0.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-08-15,蔬菜,元/斤
西北,0.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-08-14,蔬菜,元/斤
西北,0.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-08-10,蔬菜,元/斤
西北,0.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-08-08,蔬菜,元/斤
西北,0.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-08-03,蔬菜,元/斤
西北,0.55,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.60,0.50,葱头,新疆,none,2017-07-13,蔬菜,元/斤
西北,0.55,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.60,0.50,葱头,新疆,none,2017-07-10,蔬菜,元/斤
西北,0.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-07-06,蔬菜,元/斤
西北,0.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-07-05,蔬菜,元/斤
西北,0.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-07-03,蔬菜,元/斤
西北,0.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-06-30,蔬菜,元/斤
西北,0.60,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-06-27,蔬菜,元/斤
西北,0.60,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-06-23,蔬菜,元/斤
西北,0.60,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-06-21,蔬菜,元/斤
西北,0.60,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-06-15,蔬菜,元/斤
西北,0.60,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-06-13,蔬菜,元/斤
西北,0.60,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-06-12,蔬菜,元/斤
西北,0.65,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-11-09,蔬菜,元/斤
西北,0.65,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-11-08,蔬菜,元/斤
西北,0.65,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-11-07,蔬菜,元/斤
西北,0.65,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-11-06,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.75,0.65,葱头,新疆,none,2017-11-03,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.75,0.65,葱头,新疆,none,2017-11-02,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.75,0.65,葱头,新疆,none,2017-11-01,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.75,0.65,葱头,新疆,none,2017-10-26,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.75,0.65,葱头,新疆,none,2017-10-25,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.75,0.65,葱头,新疆,none,2017-10-20,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.75,0.65,葱头,新疆,none,2017-10-19,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.75,0.65,葱头,新疆,none,2017-10-16,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.75,0.65,葱头,新疆,none,2017-10-12,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.75,0.65,葱头,新疆,none,2017-10-11,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.75,0.65,葱头,新疆,none,2017-10-09,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.75,0.65,葱头,新疆,none,2017-10-08,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.75,0.65,葱头,新疆,none,2017-09-30,蔬菜,元/斤
西北,0.60,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.65,0.50,葱头,新疆,none,2017-09-29,蔬菜,元/斤
西北,0.60,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.65,0.50,葱头,新疆,none,2017-09-28,蔬菜,元/斤
西北,0.60,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.65,0.50,葱头,新疆,none,2017-09-27,蔬菜,元/斤
西北,0.60,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.65,0.50,葱头,新疆,none,2017-09-26,蔬菜,元/斤
西北,0.60,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.65,0.50,葱头,新疆,none,2017-09-22,蔬菜,元/斤
西北,0.60,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.65,0.50,葱头,新疆,none,2017-09-21,蔬菜,元/斤
西北,0.55,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.60,0.50,葱头,新疆,none,2017-09-20,蔬菜,元/斤
西北,0.55,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.60,0.50,葱头,新疆,none,2017-09-19,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-01-05,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-01-04,蔬菜,元/斤
西北,0.75,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.85,0.70,葱头,新疆,none,2018-01-03,蔬菜,元/斤
西北,0.75,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.85,0.70,葱头,新疆,none,2017-12-28,蔬菜,元/斤
西北,0.75,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.85,0.70,葱头,新疆,none,2017-12-22,蔬菜,元/斤
西北,0.75,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.85,0.70,葱头,新疆,none,2017-12-20,蔬菜,元/斤
西北,0.75,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.85,0.70,葱头,新疆,none,2017-12-19,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-12-16,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-12-13,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-12-12,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-12-11,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-12-09,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-12-08,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-12-07,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2017-12-06,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.70,葱头,新疆,none,2017-12-05,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.70,葱头,新疆,none,2017-12-04,蔬菜,元/斤
西北,0.65,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.70,0.65,葱头,新疆,none,2017-12-02,蔬菜,元/斤
西北,0.65,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.70,0.65,葱头,新疆,none,2017-11-29,蔬菜,元/斤
西北,0.65,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.70,0.65,葱头,新疆,none,2017-11-28,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.80,0.65,葱头,新疆,none,2017-11-27,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.80,0.65,葱头,新疆,none,2017-11-26,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.80,0.65,葱头,新疆,none,2017-11-23,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.80,0.65,葱头,新疆,none,2017-11-21,蔬菜,元/斤
西北,0.70,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.80,0.65,葱头,新疆,none,2017-11-20,蔬菜,元/斤
西北,0.95,none,2018-08-23,新疆克拉玛依农副产品批发市场,1.00,0.90,葱头,新疆,none,2018-02-10,蔬菜,元/斤
西北,0.95,none,2018-08-23,新疆克拉玛依农副产品批发市场,1.00,0.90,葱头,新疆,none,2018-02-09,蔬菜,元/斤
西北,0.85,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-02-08,蔬菜,元/斤
西北,0.85,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-02-06,蔬菜,元/斤
西北,0.85,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-02-05,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-02-04,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-02-03,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-02-02,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-02-01,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-01-31,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-01-30,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-01-29,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-01-28,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-01-27,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-01-26,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-01-25,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-01-24,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-01-23,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-01-19,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-01-17,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-01-15,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-01-12,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-01-11,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-01-10,蔬菜,元/斤
西北,0.80,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.75,葱头,新疆,none,2018-01-09,蔬菜,元/斤
西北,0.75,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2018-04-07,蔬菜,元/斤
西北,0.75,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2018-03-30,蔬菜,元/斤
西北,0.85,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.80,葱头,新疆,none,2018-03-28,蔬菜,元/斤
西北,0.85,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.80,葱头,新疆,none,2018-03-27,蔬菜,元/斤
西北,0.85,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.80,葱头,新疆,none,2018-03-26,蔬菜,元/斤
西北,0.85,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.90,0.80,葱头,新疆,none,2018-03-23,蔬菜,元/斤
西北,0.85,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2018-03-22,蔬菜,元/斤
西北,0.85,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2018-03-21,蔬菜,元/斤
西北,0.85,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2018-03-19,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2018-03-15,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2018-03-14,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2018-03-13,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2018-03-12,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,葱头,新疆,none,2018-03-11,蔬菜,元/斤
